"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Gainesville, FL",NA,"8","top","1-9","Kentucky","Florida","O. Anu singled to left center (3-1 BSBB)3a J. Felker advanced to second."
"04/30/2022","Gainesville, FL",NA,"8","top","1-9","Kentucky","Florida","R. Ritter struck out swinging (1-2 BKSS)."
"04/30/2022","Gainesville, FL",NA,"8","top","1-9","Kentucky","Florida","D. Burkes flied out to rf (0-0)."
"04/30/2022","Gainesville, FL",NA,"8","top","1-9","Kentucky","Florida","A. Fogel flied out to rf (2-2 BKBS)."
"04/30/2022","Gainesville, FL",NA,"8","top","1-9","Kentucky","Florida","H: 1 LOB: 2"
"04/30/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","S. Logue to p for W. Hudepohl."
"04/30/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","Langford flied out to rf (1-2 BKK)."
"04/30/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","S. Thompson singled to right field (0-1 K)."
"04/30/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","Fabian walked (3-1 BBBKB)3a S. Thompson advanced to second."
"04/30/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","Riopelle struck out swinging (1-2 KFBS)."
"04/30/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Kentucky","Calilao struck out looking (1-2 FBSFK)."
"04/30/2022","Gainesville, FL",NA,"8","top","1-9","Kentucky","Florida","H: 1 LOB: 2"
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","Midnight... This game started in April, it is now May."
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","C. Estep flied out to ss to left center (1-1 BF)."
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","J. Plastiak lined out to lf to left center (1-1 BF)."
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","D. Harris singled to left field (1-0 B)."
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","H. Jump doubled down the rf line (0-0)3a D. Harris advanced to third."
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","J. Felker struck out swinging (1-2 BFKS)."
"04/30/2022","Gainesville, FL",NA,"9","top","1-9","Kentucky","Florida","H: 2 LOB: 2"
