"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cookeville, Tenn.",NA,"2","bot","0-2","Tennessee Tech","Purdue Fort Wayne","TURNER, Austin popped up to ss."
"03/05/2022","Cookeville, Tenn.",NA,"2","bot","0-2","Tennessee Tech","Purdue Fort Wayne","LOB: 1"
"03/05/2022","Cookeville, Tenn.",NA,"3","top","0-2","Purdue Fort Wayne","Tennessee Tech","Jarrett Bickel flied out to cf to right center."
"03/05/2022","Cookeville, Tenn.",NA,"3","top","0-2","Purdue Fort Wayne","Tennessee Tech","Garrett Maish flied out to rf to right center."
"03/05/2022","Cookeville, Tenn.",NA,"3","top","1-2","Purdue Fort Wayne","Tennessee Tech","Jack Lang homered to right center, RBI."
"03/05/2022","Cookeville, Tenn.",NA,"3","top","1-2","Purdue Fort Wayne","Tennessee Tech","Garett Lake grounded out to 1b down the 1b line unassisted."
"03/05/2022","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Purdue Fort Wayne","JOHNSON, Ed grounded out to ss up the middle."
"03/05/2022","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Purdue Fort Wayne","LACY, Gabe walked."
"03/05/2022","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Purdue Fort Wayne","HINCHMAN, Jason doubled down the lf line; LACY, Gabe advanced to third."
"03/05/2022","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Purdue Fort Wayne","GILLILAND, Hayden lined out to ss."
"03/05/2022","Cookeville, Tenn.",NA,"4","top","1-2","Purdue Fort Wayne","Tennessee Tech","Braedon Blackford grounded out to 1b down the 1b line unassisted."
"03/05/2022","Cookeville, Tenn.",NA,"4","top","1-2","Purdue Fort Wayne","Tennessee Tech","Alex Evenson grounded out to 2b."
"03/05/2022","Cookeville, Tenn.",NA,"4","top","1-2","Purdue Fort Wayne","Tennessee Tech","Brian Erbe walked."
"03/05/2022","Cookeville, Tenn.",NA,"4","top","1-2","Purdue Fort Wayne","Tennessee Tech","Isaiah Hart flied out to lf."
"03/05/2022","Cookeville, Tenn.",NA,"4","top","1-5","Purdue Fort Wayne","Tennessee Tech","LOB: 1"
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-2","Tennessee Tech","Purdue Fort Wayne","GUARDINO, Ryan singled to right field."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-2","Tennessee Tech","Purdue Fort Wayne","NEWSOM, Eric popped up to 3b down the 3b line."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-2","Tennessee Tech","Purdue Fort Wayne","SPARDONE, Nick singled to third base; GUARDINO, Ryan advanced to second."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-4","Tennessee Tech","Purdue Fort Wayne","TURNER, Austin tripled down the 1b line, 2 RBI; SPARDONE, Nick scored; GUARDINO, Ryan scored."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Purdue Fort Wayne","JOHNSON, Ed singled to left field, RBI; TURNER, Austin scored."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Purdue Fort Wayne","LACY, Gabe struck out looking."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Purdue Fort Wayne","HINCHMAN, Jason singled through the left side; JOHNSON, Ed advanced to second."
"03/05/2022","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"4","top","1-5","Purdue Fort Wayne","Tennessee Tech","R: 3 H: 5 LOB: 2"
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","Dylan Stewart doubled to left field."
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","Jarrett Bickel lined out to cf."
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","Garrett Maish grounded out to ss up the middle; Dylan Stewart advanced to third."
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","Jack Lang walked."
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","Garett Lake grounded out to 2b."
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","H: 1 LOB: 2"
"03/05/2022","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Purdue Fort Wayne","GILLILAND, Hayden singled to right field."
"03/05/2022","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Purdue Fort Wayne","GUARDINO, Ryan struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Purdue Fort Wayne","NEWSOM, Eric flied out to lf to left center."
"03/05/2022","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Purdue Fort Wayne","SPARDONE, Nick popped up to 2b."
"03/05/2022","Cookeville, Tenn.",NA,"5","top","1-5","Purdue Fort Wayne","Tennessee Tech","H: 1 LOB: 1"
"03/05/2022","Cookeville, Tenn.",NA,"6","top","1-5","Purdue Fort Wayne","Tennessee Tech","Braedon Blackford grounded out to 2b."
"03/05/2022","Cookeville, Tenn.",NA,"6","top","1-5","Purdue Fort Wayne","Tennessee Tech","Alex Evenson struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"6","top","1-5","Purdue Fort Wayne","Tennessee Tech","Brian Erbe singled through the left side."
"03/05/2022","Cookeville, Tenn.",NA,"6","top","1-5","Purdue Fort Wayne","Tennessee Tech","Isaiah Hart flied out to lf."
"03/05/2022","Cookeville, Tenn.",NA,"6","top","1-6","Purdue Fort Wayne","Tennessee Tech","H: 1 LOB: 1"
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","Purdue Fort Wayne","TURNER, Austin grounded out to 2b."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","Purdue Fort Wayne","JOHNSON, Ed singled to third base, advanced to second on a throwing error by 3b."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","Purdue Fort Wayne","Bryce Martens to p for Mitchell Spencer."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Purdue Fort Wayne","LACY, Gabe singled through the right side, RBI; JOHNSON, Ed scored, unearned."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Purdue Fort Wayne","HINCHMAN, Jason flied out to rf."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston walked; LACY, Gabe advanced to second."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston advanced to second on a wild pitch; LACY, Gabe advanced to third on a wild pitch."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Purdue Fort Wayne","GILLILAND, Hayden walked."
"03/05/2022","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Purdue Fort Wayne","GUARDINO, Ryan grounded out to c."
"03/05/2022","Cookeville, Tenn.",NA,"6","top","1-6","Purdue Fort Wayne","Tennessee Tech","R: 1 H: 2 E: 1 LOB: 3"
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","SYLVESTER, Tyler to p for GANNAWAY, Carter."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Dylan Stewart walked."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Jarrett Bickel singled through the left side; Dylan Stewart advanced to second."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Ben Higgins pinch hit for Garrett Maish."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Ben Higgins struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Jack Lang struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Jarrett Bickel advanced to second on a balk; Dylan Stewart advanced to third on a balk."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-6","Purdue Fort Wayne","Tennessee Tech","Garett Lake popped up to 3b."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-7","Purdue Fort Wayne","Tennessee Tech","H: 1 LOB: 2"
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Purdue Fort Wayne","NEWSOM, Eric singled through the left side."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Purdue Fort Wayne","HATTIER, Noah pinch ran for NEWSOM, Eric."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Purdue Fort Wayne","HATTIER, Noah advanced to second on a wild pitch."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Purdue Fort Wayne","SPARDONE, Nick grounded out to ss."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Purdue Fort Wayne","HATTIER, Noah advanced to third on a wild pitch."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Purdue Fort Wayne","TURNER, Austin struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","Purdue Fort Wayne","HATTIER, Noah scored on a wild pitch."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","Purdue Fort Wayne","JOHNSON, Ed singled to right center."
"03/05/2022","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","Purdue Fort Wayne","LACY, Gabe flied out to cf."
"03/05/2022","Cookeville, Tenn.",NA,"7","top","1-7","Purdue Fort Wayne","Tennessee Tech","R: 1 H: 2 LOB: 1"
"03/05/2022","Cookeville, Tenn.",NA,"8","top","1-7","Purdue Fort Wayne","Tennessee Tech","HATTIER, Noah to dh."
"03/05/2022","Cookeville, Tenn.",NA,"8","top","1-7","Purdue Fort Wayne","Tennessee Tech","Braedon Blackford grounded out to c."
"03/05/2022","Cookeville, Tenn.",NA,"8","top","1-7","Purdue Fort Wayne","Tennessee Tech","Alex Evenson walked."
"03/05/2022","Cookeville, Tenn.",NA,"8","top","1-7","Purdue Fort Wayne","Tennessee Tech","Brian Erbe hit by pitch; Alex Evenson advanced to second."
"03/05/2022","Cookeville, Tenn.",NA,"8","top","1-7","Purdue Fort Wayne","Tennessee Tech","Isaiah Hart grounded into double play ss to 1b; Brian Erbe out on the play."
"03/05/2022","Cookeville, Tenn.",NA,"8","top","1-7","Purdue Fort Wayne","Tennessee Tech","LOB: 1"
"03/05/2022","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","Purdue Fort Wayne","Ben Higgins to lf."
"03/05/2022","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","Purdue Fort Wayne","HINCHMAN, Jason flied out to cf."
"03/05/2022","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","Purdue Fort Wayne","GILLILAND, Hayden struck out looking."
"03/05/2022","Cookeville, Tenn.",NA,"9","top","1-7","Purdue Fort Wayne","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"03/05/2022","Cookeville, Tenn.",NA,"9","top","1-7","Purdue Fort Wayne","Tennessee Tech","Dylan Stewart struck out swinging."
"03/05/2022","Cookeville, Tenn.",NA,"9","top","1-7","Purdue Fort Wayne","Tennessee Tech","Jarrett Bickel grounded out to 2b."
"03/05/2022","Cookeville, Tenn.",NA,"9","top","1-7","Purdue Fort Wayne","Tennessee Tech","Ben Higgins singled to shortstop."
"03/05/2022","Cookeville, Tenn.",NA,"9","top","1-7","Purdue Fort Wayne","Tennessee Tech","Jack Lang grounded out to 3b down the 3b line."
"03/05/2022","Cookeville, Tenn.",NA,"9","top","1-7","Purdue Fort Wayne","Tennessee Tech","H: 1 LOB: 1"
