"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Statesboro, Ga.",NA,"5","top","5-2","UNC Asheville","Ga. Southern","LANKFORD singled through the left side (2-2 KBBF)3a FREEBERGER advanced to second."
"03/09/2019","Statesboro, Ga.",NA,"5","top","5-2","UNC Asheville","Ga. Southern","LANKFORD advanced to second on a wild pitch3a FREEBERGER advanced to third on a wild pitch."
"03/09/2019","Statesboro, Ga.",NA,"5","top","7-2","UNC Asheville","Ga. Southern","WILSON doubled down the lf line, 2 RBI (3-2 BBKFB)3a LANKFORD scored3a FREEBERGER scored."
"03/09/2019","Statesboro, Ga.",NA,"5","top","7-2","UNC Asheville","Ga. Southern","PAGANO flied out to cf (3-2 BFKFBB)."
"03/09/2019","Statesboro, Ga.",NA,"5","top","7-2","UNC Asheville","Ga. Southern","McAllister to p for Humphries."
"03/09/2019","Statesboro, Ga.",NA,"5","top","8-2","UNC Asheville","Ga. Southern","MACKO doubled to right field, RBI (0-1 K)3a WILSON scored."
"03/09/2019","Statesboro, Ga.",NA,"5","top","8-2","UNC Asheville","Ga. Southern","MACKO advanced to third on a wild pitch."
"03/09/2019","Statesboro, Ga.",NA,"5","top","9-2","UNC Asheville","Ga. Southern","MADOLE singled down the rf line, RBI (3-2 SBBSB)3a MACKO scored."
"03/09/2019","Statesboro, Ga.",NA,"5","top","9-2","UNC Asheville","Ga. Southern","TROOST struck out swinging (2-2 SBKBS)."
"03/09/2019","Statesboro, Ga.",NA,"5","bot","9-2","Ga. Southern","UNC Asheville","Ledford struck out swinging (0-2 FFS)."
"03/09/2019","Statesboro, Ga.",NA,"5","bot","9-2","Ga. Southern","UNC Asheville","Thompson singled to left field (3-1 BBBK)."
"03/09/2019","Statesboro, Ga.",NA,"5","bot","9-2","Ga. Southern","UNC Asheville","Searcy pinch hit for McWhorter."
"03/09/2019","Statesboro, Ga.",NA,"5","bot","9-2","Ga. Southern","UNC Asheville","Searcy hit by pitch (1-1 KB)3a Thompson advanced to second."
"03/09/2019","Statesboro, Ga.",NA,"5","bot","9-3","Ga. Southern","UNC Asheville","Swan singled down the rf line, out at second rf to ss, RBI (2-1 BKB)3a Searcy advanced to third3a Thompson scored."
"03/09/2019","Statesboro, Ga.",NA,"5","bot","9-3","Ga. Southern","UNC Asheville","Anderson struck out swinging (0-2 SKS)."
"03/09/2019","Statesboro, Ga.",NA,"6","top","9-3","UNC Asheville","Ga. Southern","Searcy to rf."
"03/09/2019","Statesboro, Ga.",NA,"6","top","9-3","UNC Asheville","Ga. Southern","GASPARRO singled up the middle (2-2 FKBBF)."
"03/09/2019","Statesboro, Ga.",NA,"6","top","9-3","UNC Asheville","Ga. Southern","Nahas to p for McAllister."
"03/09/2019","Statesboro, Ga.",NA,"6","top","9-3","UNC Asheville","Ga. Southern","FREEBERGER flied out to cf (2-2 SSBFBF)."
"03/09/2019","Statesboro, Ga.",NA,"6","top","9-3","UNC Asheville","Ga. Southern","GASPARRO advanced to second on a wild pitch."
"03/09/2019","Statesboro, Ga.",NA,"6","top","9-3","UNC Asheville","Ga. Southern","GRUSZKA walked (3-0 BBBB)."
"03/09/2019","Statesboro, Ga.",NA,"6","top","12-3","UNC Asheville","Ga. Southern","LANKFORD homered to center field, 3 RBI (2-2 BSBF)3a GRUSZKA scored3a GASPARRO scored."
"03/09/2019","Statesboro, Ga.",NA,"6","top","12-3","UNC Asheville","Ga. Southern","WILSON singled to left field (2-2 BBKS)."
"03/09/2019","Statesboro, Ga.",NA,"6","top","12-3","UNC Asheville","Ga. Southern","PAGANO singled to center field (1-2 KSB)3a WILSON advanced to second."
"03/09/2019","Statesboro, Ga.",NA,"6","top","12-3","UNC Asheville","Ga. Southern","MACKO flied out to lf (3-1 BSBB)."
"03/09/2019","Statesboro, Ga.",NA,"6","top","12-3","UNC Asheville","Ga. Southern","Johns to p for Nahas."
"03/09/2019","Statesboro, Ga.",NA,"6","top","12-3","UNC Asheville","Ga. Southern","MADOLE hit by pitch (0-0)3a PAGANO advanced to second3a WILSON advanced to third."
"03/09/2019","Statesboro, Ga.",NA,"6","top","14-3","UNC Asheville","Ga. Southern","TROOST singled to right center, 2 RBI (0-1 K)3a MADOLE advanced to second3a PAGANO scored3a WILSON scored."
"03/09/2019","Statesboro, Ga.",NA,"6","top","14-3","UNC Asheville","Ga. Southern","GASPARRO walked (3-1 BKBBB)3a TROOST advanced to second3a MADOLE advanced to third."
"03/09/2019","Statesboro, Ga.",NA,"6","top","14-3","UNC Asheville","Ga. Southern","FREEBERGER struck out looking (2-2 BKKBK)."
"03/09/2019","Statesboro, Ga.",NA,"6","bot","14-3","Ga. Southern","UNC Asheville","EDWARDS to p for BROWN."
"03/09/2019","Statesboro, Ga.",NA,"6","bot","14-3","Ga. Southern","UNC Asheville","Tressler grounded out to ss (1-0 B)."
"03/09/2019","Statesboro, Ga.",NA,"6","bot","14-3","Ga. Southern","UNC Asheville","Curry walked (3-2 BBBKFB)."
"03/09/2019","Statesboro, Ga.",NA,"6","bot","14-3","Ga. Southern","UNC Asheville","Evans flied out to lf (2-2 BFFB)."
"03/09/2019","Statesboro, Ga.",NA,"6","bot","14-3","Ga. Southern","UNC Asheville","Martin reached on a fielders choice to shortstop (0-0)3a Curry out at second ss to 2b."
"03/09/2019","Statesboro, Ga.",NA,"7","top","14-3","UNC Asheville","Ga. Southern","Parker to p for Johns."
"03/09/2019","Statesboro, Ga.",NA,"7","top","14-3","UNC Asheville","Ga. Southern","GRUSZKA struck out swinging (0-2 SFFS)."
"03/09/2019","Statesboro, Ga.",NA,"7","top","14-3","UNC Asheville","Ga. Southern","LANKFORD grounded out to 3b (1-2 FSB)."
"03/09/2019","Statesboro, Ga.",NA,"7","top","14-3","UNC Asheville","Ga. Southern","WILSON singled through the left side (2-2 BKKBF)."
"03/09/2019","Statesboro, Ga.",NA,"7","top","14-3","UNC Asheville","Ga. Southern","PAGANO fouled out to 1b (3-1 BSBB)."
"03/09/2019","Statesboro, Ga.",NA,"7","bot","14-3","Ga. Southern","UNC Asheville","CHANDLER to cf for GASPARRO."
"03/09/2019","Statesboro, Ga.",NA,"7","bot","14-3","Ga. Southern","UNC Asheville","Ledford singled to center field (3-1 BBBK)."
"03/09/2019","Statesboro, Ga.",NA,"7","bot","14-3","Ga. Southern","UNC Asheville","Thompson struck out swinging (3-2 KBFFBBS)3a Ledford advanced to second on a wild pitch."
"03/09/2019","Statesboro, Ga.",NA,"7","bot","14-3","Ga. Southern","UNC Asheville","Searcy grounded out to ss (1-1 BF)."
"03/09/2019","Statesboro, Ga.",NA,"7","bot","14-3","Ga. Southern","UNC Asheville","Swan fouled out to rf (2-1 BKB)."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","MACKO struck out looking (1-2 BSKK)."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","CUOZZI pinch hit for MADOLE."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","CUOZZI singled up the middle (0-0)."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","SERRICCHIO pinch hit for TROOST."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","SERRICCHIO reached on a fielding error by 3b (1-1 BK)3a CUOZZI advanced to second."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","CHANDLER walked (3-2 BKBSFBB)3a SERRICCHIO advanced to second3a CUOZZI advanced to third."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","FREEBERGER flied out to rf (0-0)."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","HEINTZ pinch hit for GRUSZKA."
"03/09/2019","Statesboro, Ga.",NA,"8","top","14-3","UNC Asheville","Ga. Southern","HEINTZ fouled out to c (2-2 KKBBF)."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","FREEBERGER to 2b."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","HEINTZ to c."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","CUOZZI to rf."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","SERRICCHIO to lf."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","Davis pinch hit for Anderson."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","JERNIGAN to p for EDWARDS."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","Davis grounded out to 2b (0-1 K)."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","Tressler flied out to cf (3-1 BBFB)."
"03/09/2019","Statesboro, Ga.",NA,"8","bot","14-3","Ga. Southern","UNC Asheville","Curry struck out swinging (1-2 KFBS)."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","Davis to c."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","Roberts to p for Parker."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","LANKFORD struck out swinging (2-2 SBKFBS)."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","WILSON walked (3-0 BBBB)."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","PAGANO reached on a fielders choice to second base (1-2 FFB)3a WILSON out at second 2b to ss."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","PEREZ pinch hit for MACKO."
"03/09/2019","Statesboro, Ga.",NA,"9","top","14-3","UNC Asheville","Ga. Southern","PEREZ struck out swinging (1-2 BKKS)."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-3","Ga. Southern","UNC Asheville","PEREZ to dh."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-3","Ga. Southern","UNC Asheville","DOBSON to p for JERNIGAN."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-3","Ga. Southern","UNC Asheville","Evans grounded out to 1b unassisted (0-0)."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-3","Ga. Southern","UNC Asheville","Martin walked (3-0 BBBB)."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-3","Ga. Southern","UNC Asheville","Ledford doubled to right field (0-0)3a Martin advanced to third."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-4","Ga. Southern","UNC Asheville","Thompson singled to right field, RBI (2-2 BKBSF)3a Ledford advanced to third3a Martin scored."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-5","Ga. Southern","UNC Asheville","Thompson advanced to second on a wild pitch3a Ledford scored on a wild pitch."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-5","Ga. Southern","UNC Asheville","Searcy walked (3-2 BBKBFFB)."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-6","Ga. Southern","UNC Asheville","Swan singled to center field, RBI (2-2 BKBK)3a Searcy advanced to second3a Thompson scored."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-6","Ga. Southern","UNC Asheville","SONDOCK to p for DOBSON."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-7","Ga. Southern","UNC Asheville","Davis singled to left center, RBI (3-2 BBKKBFF)3a Swan advanced to third3a Searcy scored."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-8","Ga. Southern","UNC Asheville","Tressler singled to pitcher, RBI (0-1 K)3a Davis advanced to second3a Swan scored."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-8","Ga. Southern","UNC Asheville","Curry walked (3-1 KBBBB)3a Tressler advanced to second3a Davis advanced to third."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-8","Ga. Southern","UNC Asheville","Evans struck out swinging (1-2 KSBS)."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-9","Ga. Southern","UNC Asheville","Martin walked, RBI (3-1 FBBBB)3a Curry advanced to second3a Tressler advanced to third3a Davis scored."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-9","Ga. Southern","UNC Asheville","HARRIS, K. to p for SONDOCK."
"03/09/2019","Statesboro, Ga.",NA,"9","bot","14-9","Ga. Southern","UNC Asheville","Ledford struck out looking (0-2 KSK)."
