"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","Ledbetter walked."
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","Riley to p for Light."
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","Ledbetter stole second."
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","Dreier walked."
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","Staton grounded out to 1b unassisted."
"04/10/2022","Birmingham, Ala.",NA,"6","top","1-0","VMI","Samford","LOB: 2"
"04/10/2022","Birmingham, Ala.",NA,"7","top","1-0","VMI","Samford","Morgan struck out swinging, out at first c to 1b."
"04/10/2022","Birmingham, Ala.",NA,"7","top","1-0","VMI","Samford","Jenkins flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"7","top","1-0","VMI","Samford","Garrett grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"7","bot","1-0","Samford","VMI","A. Bennett grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"7","bot","1-0","Samford","VMI","Hampton struck out swinging."
"04/10/2022","Birmingham, Ala.",NA,"7","bot","1-0","Samford","VMI","Howe lined out to 1b."
"04/10/2022","Birmingham, Ala.",NA,"8","top","1-0","VMI","Samford","Goff to p for Long."
"04/10/2022","Birmingham, Ala.",NA,"8","top","1-0","VMI","Samford","Swaim struck out swinging."
"04/10/2022","Birmingham, Ala.",NA,"8","top","1-0","VMI","Samford","Nase fouled out to 3b."
"04/10/2022","Birmingham, Ala.",NA,"8","top","1-0","VMI","Samford","Barrett out at first 1b to p."
"04/10/2022","Birmingham, Ala.",NA,"8","bot","1-0","Samford","VMI","David walked."
"04/10/2022","Birmingham, Ala.",NA,"8","bot","1-0","Samford","VMI","Lopez to p for Riley."
"04/10/2022","Birmingham, Ala.",NA,"8","bot","1-0","Samford","VMI","Klein reached on a fielder's choice3a David out at second 2b to ss."
"04/10/2022","Birmingham, Ala.",NA,"8","bot","1-0","Samford","VMI","King grounded into double play 2b to ss to 1b3a Klein out on the play."
"04/10/2022","Birmingham, Ala.",NA,"9","top","1-0","VMI","Samford","Cook, B. popped up to ss."
"04/10/2022","Birmingham, Ala.",NA,"9","top","1-0","VMI","Samford","Starke grounded out to 3b."
"04/10/2022","Birmingham, Ala.",NA,"9","top","1-0","VMI","Samford","Knight grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"9","bot","1-0","Samford","VMI","Ledbetter flied out to rf."
"04/10/2022","Birmingham, Ala.",NA,"9","bot","1-0","Samford","VMI","Dreier grounded out to 3b."
"04/10/2022","Birmingham, Ala.",NA,"9","bot","1-0","Samford","VMI","Staton walked."
"04/10/2022","Birmingham, Ala.",NA,"9","bot","1-0","Samford","VMI","Staton advanced to second on a wild pitch."
"04/10/2022","Birmingham, Ala.",NA,"9","bot","1-0","Samford","VMI","A. Bennett grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"9","bot","1-0","Samford","VMI","LOB: 1"
