"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ reached on a fielder's choice; CAMPOS out at second ss to 2b."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ out at second c to ss, caught stealing."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","KUBO, S lined out to cf."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","GROSS, C struck out looking."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","GLENN, J walked."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","FISHER, G fouled out to 1b."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-2","Northern Colo.","Saint Mary's (CA)","LOB: 1"
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Northern Colo.","DRIGGS walked."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAGER reached on an error by p, SAC, bunt; DRIGGS advanced to third."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAGER stole second."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Northern Colo.","NAPIER flied out to rf, RBI; DRIGGS scored, unearned."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Northern Colo.","NAGER stole third."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Northern Colo.","ALMANZA struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Northern Colo.","MCDONALD singled to left field, RBI; NAGER scored, unearned."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Northern Colo.","MISTONE flied out to lf."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-2","Northern Colo.","Saint Mary's (CA)","R: 2 H: 1 E: 1 LOB: 1"
"02/25/2022","Moraga, Calif.",NA,"4","top","0-2","Northern Colo.","Saint Mary's (CA)","Dropped foul ball, E6."
"02/25/2022","Moraga, Calif.",NA,"4","top","0-2","Northern Colo.","Saint Mary's (CA)","KING, J walked."
"02/25/2022","Moraga, Calif.",NA,"4","top","0-2","Northern Colo.","Saint Mary's (CA)","WAGNER, C struck out looking."
"02/25/2022","Moraga, Calif.",NA,"4","top","0-2","Northern Colo.","Saint Mary's (CA)","MOELLER, C struck out looking."
"02/25/2022","Moraga, Calif.",NA,"4","top","0-2","Northern Colo.","Saint Mary's (CA)","CROMER, CA flied out to cf."
"02/25/2022","Moraga, Calif.",NA,"4","top","0-4","Northern Colo.","Saint Mary's (CA)","E: 1 LOB: 1"
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Northern Colo.","MANN hit by pitch."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Northern Colo.","MANN stole second."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Northern Colo.","CAMPOS grounded out to 3b."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ walked."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ advanced to second on a wild pitch; MANN advanced to third on a wild pitch."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Northern Colo.","DRIGGS struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ advanced to third on a wild pitch; MANN scored on a wild pitch."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ scored on a wild pitch."
"02/25/2022","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Northern Colo.","NAGER struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"4","top","0-4","Northern Colo.","Saint Mary's (CA)","R: 2"
"02/25/2022","Moraga, Calif.",NA,"5","top","0-4","Northern Colo.","Saint Mary's (CA)","HEINZE, H grounded out to 3b."
"02/25/2022","Moraga, Calif.",NA,"5","top","0-4","Northern Colo.","Saint Mary's (CA)","KUBO, S flied out to cf."
"02/25/2022","Moraga, Calif.",NA,"5","top","0-4","Northern Colo.","Saint Mary's (CA)","GROSS, C singled up the middle."
"02/25/2022","Moraga, Calif.",NA,"5","top","1-4","Northern Colo.","Saint Mary's (CA)","GLENN, J doubled, RBI; GROSS, C scored."
"02/25/2022","Moraga, Calif.",NA,"5","top","1-4","Northern Colo.","Saint Mary's (CA)","FISHER, G struck out looking."
"02/25/2022","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Northern Colo.","NAPIER grounded out to 3b."
"02/25/2022","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Northern Colo.","ALMANZA singled up the middle."
"02/25/2022","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Northern Colo.","MCDONALD doubled, RBI; ALMANZA scored."
"02/25/2022","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Northern Colo.","MISTONE walked."
"02/25/2022","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Northern Colo.","MANN flied out to rf."
"02/25/2022","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Northern Colo.","CAMPOS lined out to cf."
"02/25/2022","Moraga, Calif.",NA,"6","top","1-5","Northern Colo.","Saint Mary's (CA)","SANDERS to p for TAUREK."
"02/25/2022","Moraga, Calif.",NA,"6","top","1-5","Northern Colo.","Saint Mary's (CA)","KING, J grounded out to 2b."
"02/25/2022","Moraga, Calif.",NA,"6","top","1-5","Northern Colo.","Saint Mary's (CA)","WAGNER, C struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"6","top","1-5","Northern Colo.","Saint Mary's (CA)","MOELLER, C struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Northern Colo.","TUTTLE, J to p for BOST, R."
"02/25/2022","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ flied out to cf."
"02/25/2022","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Northern Colo.","DRIGGS struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Northern Colo.","NAGER struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"7","top","1-5","Northern Colo.","Saint Mary's (CA)","CROMER, CA grounded out to p unassisted."
"02/25/2022","Moraga, Calif.",NA,"7","top","1-5","Northern Colo.","Saint Mary's (CA)","HEINZE, H flied out to cf."
"02/25/2022","Moraga, Calif.",NA,"7","top","1-5","Northern Colo.","Saint Mary's (CA)","KUBO, S grounded out to 2b."
"02/25/2022","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Northern Colo.","NAPIER grounded out to ss."
"02/25/2022","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Northern Colo.","ALMANZA grounded out to 1b unassisted."
"02/25/2022","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Northern Colo.","MCDONALD grounded out to 3b."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","NERVIS, G to 3b for GROSS, C."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","NERVIS, G pinch hit."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","NERVIS, G struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","GLENN, J struck out looking."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","FISHER, G singled to left field."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","KING, J walked; FISHER, G advanced to second."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","KENNY, C to dh for WAGNER, C."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","KENNY, C struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","H: 1 LOB: 2"
"02/25/2022","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Northern Colo.","LEAHY, A to 3b for NERVIS, G."
"02/25/2022","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Northern Colo.","MISTONE flied out to 2b."
"02/25/2022","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Northern Colo.","MANN grounded out to ss."
"02/25/2022","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Northern Colo.","CAMPOS singled to center field."
"02/25/2022","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ singled to left field; CAMPOS advanced to second, advanced to third on a fielding error by lf."
"02/25/2022","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Northern Colo.","DRIGGS struck out looking; VELAZQUEZ stole second."
"02/25/2022","Moraga, Calif.",NA,"8","top","1-5","Northern Colo.","Saint Mary's (CA)","H: 2 E: 1 LOB: 2"
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","MOELLER, C lined out to cf."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","CROMER, CA grounded out to 1b unassisted."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","HEINZE, H singled to center field."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","KUBO, S singled to right field; HEINZE, H advanced to third."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","CROMER, CH pinch hit for LEAHY, A."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","CROMER, CH walked; KUBO, S advanced to second."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","GLENN, J struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"9","top","1-5","Northern Colo.","Saint Mary's (CA)","H: 2 LOB: 3"
