"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Charleston, S.C.",NA,"6","top","9-3","Gardner-Webb","Charleston So.","GLEASON, R. to p for COUCH, J.."
"04/23/2022","Charleston, S.C.",NA,"6","top","9-3","Gardner-Webb","Charleston So.","RAY, A grounded out to ss."
"04/23/2022","Charleston, S.C.",NA,"6","top","9-3","Gardner-Webb","Charleston So.","MARCOS, J grounded out to ss."
"04/23/2022","Charleston, S.C.",NA,"6","top","9-3","Gardner-Webb","Charleston So.","JONES, AJ grounded out to ss."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","MILLS, P. singled to right center."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","WALDSCHMIDT reached on a fielder's choice3a MILLS, P. out at second 2b to ss."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","WALDSCHMIDT stole second."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","FAZZARI, N. flied out to rf."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","MAGGI, C to p for SWITALSKI, T."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","IZZIO, A. grounded out to p."
"04/23/2022","Charleston, S.C.",NA,"6","bot","9-3","Charleston So.","Gardner-Webb","H: 1 LOB: 1"
"04/23/2022","Charleston, S.C.",NA,"7","top","9-3","Gardner-Webb","Charleston So.","BURNS, A singled through the left side."
"04/23/2022","Charleston, S.C.",NA,"7","top","9-3","Gardner-Webb","Charleston So.","ROBISON, C singled through the right side3a BURNS, A advanced to second, advanced to third on a fielding error by rf."
"04/23/2022","Charleston, S.C.",NA,"7","top","9-3","Gardner-Webb","Charleston So.","ROBISON, C stole second."
"04/23/2022","Charleston, S.C.",NA,"7","top","9-3","Gardner-Webb","Charleston So.","CAPOBIANCO,P walked."
"04/23/2022","Charleston, S.C.",NA,"7","top","9-3","Gardner-Webb","Charleston So.","BRIDGES, J. to p for GLEASON, R.."
"04/23/2022","Charleston, S.C.",NA,"7","top","10-3","Gardner-Webb","Charleston So.","CAPOBIANCO,P advanced to second3a ROBISON, C advanced to third3a BURNS, A scored on a wild pitch."
"04/23/2022","Charleston, S.C.",NA,"7","top","11-3","Gardner-Webb","Charleston So.","CAPOBIANCO,P advanced to third3a ROBISON, C scored on a wild pitch."
"04/23/2022","Charleston, S.C.",NA,"7","top","11-3","Gardner-Webb","Charleston So.","BRADY, D walked."
"04/23/2022","Charleston, S.C.",NA,"7","top","12-3","Gardner-Webb","Charleston So.","RUSHER, B singled through the right side, RBI3a BRADY, D advanced to second3a CAPOBIANCO,P scored."
"04/23/2022","Charleston, S.C.",NA,"7","top","12-3","Gardner-Webb","Charleston So.","MATTSON, T lined out to 2b."
"04/23/2022","Charleston, S.C.",NA,"7","top","13-3","Gardner-Webb","Charleston So.","RAY, A singled to left center, RBI3a RUSHER, B advanced to second3a BRADY, D scored."
"04/23/2022","Charleston, S.C.",NA,"7","top","13-3","Gardner-Webb","Charleston So.","KING, D. to p for BRIDGES, J.."
"04/23/2022","Charleston, S.C.",NA,"7","top","13-3","Gardner-Webb","Charleston So.","SOLOMON, AJ pinch ran for RUSHER, B."
"04/23/2022","Charleston, S.C.",NA,"7","top","13-3","Gardner-Webb","Charleston So.","MARCOS, J struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"7","top","13-3","Gardner-Webb","Charleston So.","JONES, AJ walked3a RAY, A advanced to second3a SOLOMON, AJ advanced to third."
"04/23/2022","Charleston, S.C.",NA,"7","top","16-3","Gardner-Webb","Charleston So.","BURNS, A doubled down the lf line, 3 RBI3a JONES, AJ scored3a RAY, A scored3a SOLOMON, AJ scored."
"04/23/2022","Charleston, S.C.",NA,"7","top","16-3","Gardner-Webb","Charleston So.","BOWERS, E pinch ran for BURNS, A."
"04/23/2022","Charleston, S.C.",NA,"7","top","16-3","Gardner-Webb","Charleston So.","ROBISON, C grounded out to p."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","Gardner-Webb","MENDELLA, B to lf for BOWERS, E."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","Gardner-Webb","CAPOBIANCO,P to 1b."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","Gardner-Webb","TORRES, H to c for SOLOMON, AJ."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","Gardner-Webb","LOW, S. doubled to right field."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","Gardner-Webb","RODRIGUEZ pinch hit for ALDRICH, C.."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","RODRIGUEZ singled to right center, RBI3a LOW, S. scored."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","STEWART, D. pinch hit for CARTER, C.."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","STEWART, D. hit by pitch3a RODRIGUEZ advanced to second."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","HARDWICK, R. pinch hit for HARRIS, H.."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","HARDWICK, R. flied out to rf3a RODRIGUEZ advanced to third."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","STEWART, D. out at second c to 2b, caught stealing."
"04/23/2022","Charleston, S.C.",NA,"7","bot","16-4","Charleston So.","Gardner-Webb","McINTOSH, H. flied out to cf."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","STEWART, D. to cf."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","HARDWICK, R. to lf."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","WALDSCHMIDT to rf."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","RODRIGUEZ to ss."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","ASMAN, C. to p for KING, D.."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","CAPOBIANCO,P singled to left field."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","BRADY, D popped up to 2b."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-4","Gardner-Webb","Charleston So.","TORRES, H grounded into double play p to ss to 1b3a CAPOBIANCO,P out on the play."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-6","Gardner-Webb","Charleston So.","H: 1"
"04/23/2022","Charleston, S.C.",NA,"8","bot","16-4","Charleston So.","Gardner-Webb","MILLS, P. walked."
"04/23/2022","Charleston, S.C.",NA,"8","bot","16-6","Charleston So.","Gardner-Webb","WALDSCHMIDT homered to left center, 2 RBI3a MILLS, P. scored."
"04/23/2022","Charleston, S.C.",NA,"8","bot","16-6","Charleston So.","Gardner-Webb","PAYNE, J. to c for FAZZARI, N.."
"04/23/2022","Charleston, S.C.",NA,"8","bot","16-6","Charleston So.","Gardner-Webb","PAYNE, J. flied out to rf."
"04/23/2022","Charleston, S.C.",NA,"8","bot","16-6","Charleston So.","Gardner-Webb","IZZIO, A. grounded out to p."
"04/23/2022","Charleston, S.C.",NA,"8","bot","16-6","Charleston So.","Gardner-Webb","LOW, S. flied out to rf."
"04/23/2022","Charleston, S.C.",NA,"8","top","16-6","Gardner-Webb","Charleston So.","R: 2 H: 1"
"04/23/2022","Charleston, S.C.",NA,"9","top","16-6","Gardner-Webb","Charleston So.","CAPOZZI, N to dh for MATTSON, T."
"04/23/2022","Charleston, S.C.",NA,"9","top","16-6","Gardner-Webb","Charleston So.","CAPOZZI, N grounded out to ss."
"04/23/2022","Charleston, S.C.",NA,"9","top","16-6","Gardner-Webb","Charleston So.","McKENNA, C pinch hit for RAY, A."
"04/23/2022","Charleston, S.C.",NA,"9","top","16-6","Gardner-Webb","Charleston So.","McKENNA, C flied out to rf."
"04/23/2022","Charleston, S.C.",NA,"9","top","16-6","Gardner-Webb","Charleston So.","MARCOS, J struck out swinging, out at first c to 1b."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","CAPOBIANCO,P to ss."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","McKENNA, C to 1b."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","RODRIGUEZ singled through the left side."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","STEWART, D. grounded into double play 2b to ss to 1b3a RODRIGUEZ out on the play."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","HARDWICK, R. doubled to left center."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","CANDELAS, H. to dh for McINTOSH, H.."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","CANDELAS, H. walked."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","BASLER, P. pinch hit for MILLS, P.."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","BASLER, P. walked3a CANDELAS, H. advanced to second3a HARDWICK, R. advanced to third."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","WALDSCHMIDT reached on a fielder's choice3a BASLER, P. out at second ss to 2b."
"04/23/2022","Charleston, S.C.",NA,"9","bot","16-6","Charleston So.","Gardner-Webb","H: 2 LOB: 3"
