"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","DeLand, Fla.",NA,"7","bot","0-8","Stetson","North Florida","CHAPPELL, Z. to p for PARRISH, J.."
"04/17/2021","DeLand, Fla.",NA,"7","bot","0-9","Stetson","North Florida","DiPONZIO, N. walked, RBI (3-0 BBBB)3a GRIFFITH, B. advanced to second3a PREGENT, C. advanced to third3a FOGGO, Eric scored, team unearned."
"04/17/2021","DeLand, Fla.",NA,"7","bot","0-11","Stetson","North Florida","ARENAS, J. singled to right center, 2 RBI (2-0 BB)3a DiPONZIO, N. advanced to third3a GRIFFITH, B. scored, team unearned3a PREGENT, C. scored, team unearned."
"04/17/2021","DeLand, Fla.",NA,"7","bot","0-11","Stetson","North Florida","MACNEIL, A. struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/17/2021","DeLand, Fla.",NA,"7","bot","0-11","Stetson","North Florida","R: 7 H: 5 E: 1 LOB: 2"
"04/17/2021","DeLand, Fla.",NA,"8","top","0-11","North Florida","Stetson","STAFFORD, C. pinch hit for CLARK, T.."
"04/17/2021","DeLand, Fla.",NA,"8","top","0-11","North Florida","Stetson","STAFFORD, C. doubled down the lf line (1-2 SBK)."
"04/17/2021","DeLand, Fla.",NA,"8","top","0-11","North Florida","Stetson","BOGART, A. struck out swinging (1-2 BKFFFS)."
"04/17/2021","DeLand, Fla.",NA,"8","top","1-11","North Florida","Stetson","SEQUERA, A. singled up the middle, RBI (1-2 BKK)3a STAFFORD, C. scored."
"04/17/2021","DeLand, Fla.",NA,"8","top","1-11","North Florida","Stetson","BYARS, I. doubled to right center (1-0 B)3a SEQUERA, A. advanced to third."
"04/17/2021","DeLand, Fla.",NA,"8","top","1-11","North Florida","Stetson","POUND, B. pinch hit for GRODI, G.."
"04/17/2021","DeLand, Fla.",NA,"8","top","2-11","North Florida","Stetson","POUND, B. flied out to rf, SF, RBI (1-2 BKSF)3a BYARS, I. advanced to third3a SEQUERA, A. scored."
"04/17/2021","DeLand, Fla.",NA,"8","top","2-11","North Florida","Stetson","PLUMMER, J. to p for GONZALEZ, Ch."
"04/17/2021","DeLand, Fla.",NA,"8","top","2-11","North Florida","Stetson","KACHLER, A. walked (3-0 BBBB)."
"04/17/2021","DeLand, Fla.",NA,"8","top","2-11","North Florida","Stetson","S. WILLIAMS walked (3-1 BBKBB)3a KACHLER, A. advanced to second."
"04/17/2021","DeLand, Fla.",NA,"8","top","2-11","North Florida","Stetson","DeFABBIA, A. to p for PLUMMER, J.."
"04/17/2021","DeLand, Fla.",NA,"8","top","4-11","North Florida","Stetson","MARABELL, B. singled to left center, 2 RBI (0-2 FF)3a S. WILLIAMS advanced to second3a KACHLER, A. scored3a BYARS, I. scored."
"04/17/2021","DeLand, Fla.",NA,"8","top","4-11","North Florida","Stetson","SWEATT, A. flied out to rf (1-2 FBF)."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-11","Stetson","North Florida","HOLMES, J. to lf for POUND, B.."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-11","Stetson","North Florida","STAFFORD, C. to c."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-11","Stetson","North Florida","BALL, Kyle lined out to lf (2-2 KBFB)."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-12","Stetson","North Florida","SARDINAS, H. homered to right field, RBI (2-1 FBB)."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-12","Stetson","North Florida","HYLTON, B. grounded out to 3b (1-1 KB)."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-12","Stetson","North Florida","FOGGO, Eric singled to center field (2-1 SBB)."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-12","Stetson","North Florida","PREGENT, C. doubled down the lf line (0-0)3a FOGGO, Eric advanced to third."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-13","Stetson","North Florida","PREGENT, C. advanced to third on a wild pitch3a FOGGO, Eric scored on a wild pitch."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-14","Stetson","North Florida","GRIFFITH, B. singled up the middle, RBI (3-2 BBBKF)3a PREGENT, C. scored."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-14","Stetson","North Florida","DiPONZIO, N. walked (3-2 BKBSBB)3a GRIFFITH, B. advanced to second."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-14","Stetson","North Florida","ARENAS, J. singled to right field (3-1 SBBB)3a DiPONZIO, N. advanced to second3a GRIFFITH, B. advanced to third."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-15","Stetson","North Florida","MACNEIL, A. walked, RBI (3-1 SBBBB)3a ARENAS, J. advanced to second3a DiPONZIO, N. advanced to third3a GRIFFITH, B. scored."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-15","Stetson","North Florida","JONES, E. to p for CHAPPELL, Z.."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-16","Stetson","North Florida","BALL, Kyle walked, RBI (3-0 BBBB)3a MACNEIL, A. advanced to second3a ARENAS, J. advanced to third3a DiPONZIO, N. scored."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-16","Stetson","North Florida","MURPHY, Jake pinch hit for SARDINAS, H.."
"04/17/2021","DeLand, Fla.",NA,"8","bot","4-16","Stetson","North Florida","MURPHY, Jake grounded out to 2b (2-1 BFB)."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","MURPHY, Jake to rf."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","CARDIERI, N. to c for PREGENT, C.."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","SULLIVAN, G. to p for DeFABBIA, A.."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","STAFFORD, C. grounded out to ss (0-2 KF)."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","BOGART, A. singled to right field (0-0)."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","WESTBROOK, C pinch hit for SEQUERA, A.."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","WESTBROOK, C reached on a fielders choice to second base (1-2 BKK)3a BOGART, A. out at second 2b to ss."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","BYARS, I. singled up the middle (2-2 BKBK)3a WESTBROOK, C advanced to second."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","HOLMES, J. grounded out to 1b unassisted (0-2 KKF)."
"04/17/2021","DeLand, Fla.",NA,"9","top","4-16","North Florida","Stetson","H: 2 LOB: 2"
