"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Connor Tate stole second."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Sullivan walked."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Meadows struck out swinging."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Cole Tate struck out looking."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Be Anderson walked Sullivan advanced to second Connor Tate advanced to third."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Mathes to p."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","for Miller."
"02/14/2020","Athens, Ga.",NA,"4","bot","6-2","Georgia","Richmond","Shepherd struck out looking."
"02/14/2020","Athens, Ga.",NA,"5","top","6-2","Richmond","Georgia","Ryan Webb to p for Hancock."
"02/14/2020","Athens, Ga.",NA,"5","top","6-2","Richmond","Georgia","Mathes struck out looking."
"02/14/2020","Athens, Ga.",NA,"5","top","6-2","Richmond","Georgia","Cook singled to shortstop."
"02/14/2020","Athens, Ga.",NA,"5","top","6-2","Richmond","Georgia","Sanderson reached on an error by 1b Cook advanced to second."
"02/14/2020","Athens, Ga.",NA,"5","top","6-2","Richmond","Georgia","Little struck out swinging."
"02/14/2020","Athens, Ga.",NA,"5","top","6-2","Richmond","Georgia","Hipsman struck out looking."
"02/14/2020","Athens, Ga.",NA,"5","bot","6-2","Georgia","Richmond","Bradley doubled to center field."
"02/14/2020","Athens, Ga.",NA,"5","bot","6-2","Georgia","Richmond","R King flied out to cf Bradley advanced to third."
"02/14/2020","Athens, Ga.",NA,"5","bot","6-3","Georgia","Richmond","Blaylock singled to right field, RBI Bradley scored."
"02/14/2020","Athens, Ga.",NA,"5","bot","6-3","Georgia","Richmond","Connor Tate struck out swinging."
"02/14/2020","Athens, Ga.",NA,"5","bot","6-3","Georgia","Richmond","Sullivan hit by pitch Blaylock advanced to second."
"02/14/2020","Athens, Ga.",NA,"5","bot","6-3","Georgia","Richmond","Meadows struck out, out at first c to 1b Sullivan advanced to second Blaylock advanced to third."
"02/14/2020","Athens, Ga.",NA,"6","top","6-3","Richmond","Georgia","Toso grounded out to ss."
"02/14/2020","Athens, Ga.",NA,"6","top","6-3","Richmond","Georgia","Forte struck out swinging."
"02/14/2020","Athens, Ga.",NA,"6","top","6-3","Richmond","Georgia","Blakely struck out swinging."
"02/14/2020","Athens, Ga.",NA,"6","bot","6-3","Georgia","Richmond","Cole Tate singled to shortstop."
"02/14/2020","Athens, Ga.",NA,"6","bot","6-3","Georgia","Richmond","Be Anderson reached on a fielders choice Cole Tate out at second 2b to ss."
"02/14/2020","Athens, Ga.",NA,"6","bot","6-3","Georgia","Richmond","Shepherd singled to left field Be Anderson advanced to third."
"02/14/2020","Athens, Ga.",NA,"6","bot","6-4","Georgia","Richmond","Bradley grounded out to 1b unassisted, SAC, RBI Shepherd advanced to second Be Anderson scored."
"02/14/2020","Athens, Ga.",NA,"6","bot","6-4","Georgia","Richmond","R King flied out to lf."
"02/14/2020","Athens, Ga.",NA,"7","top","6-4","Richmond","Georgia","Schulefand flied out to cf."
"02/14/2020","Athens, Ga.",NA,"7","top","6-4","Richmond","Georgia","Mathes struck out swinging."
"02/14/2020","Athens, Ga.",NA,"7","top","6-4","Richmond","Georgia","Cook struck out swinging."
"02/14/2020","Athens, Ga.",NA,"7","bot","6-4","Georgia","Richmond","Blaylock popped up to rf."
"02/14/2020","Athens, Ga.",NA,"7","bot","6-4","Georgia","Richmond","Connor Tate walked."
"02/14/2020","Athens, Ga.",NA,"7","bot","6-4","Georgia","Richmond","Sullivan struck out swinging."
"02/14/2020","Athens, Ga.",NA,"7","bot","6-4","Georgia","Richmond","Floyd pinch hit for Meadows."
"02/14/2020","Athens, Ga.",NA,"7","bot","6-4","Georgia","Richmond","Floyd walked Connor Tate advanced to second."
"02/14/2020","Athens, Ga.",NA,"7","bot","6-5","Georgia","Richmond","Cole Tate singled to center field, RBI Floyd advanced to second, out at third cf to 3b Connor Tate scored."
"02/14/2020","Athens, Ga.",NA,"8","top","6-5","Richmond","Georgia","Marshall to c for Floyd."
"02/14/2020","Athens, Ga.",NA,"8","top","6-5","Richmond","Georgia","Sanderson struck out looking."
"02/14/2020","Athens, Ga.",NA,"8","top","6-5","Richmond","Georgia","Little struck out looking."
"02/14/2020","Athens, Ga.",NA,"8","top","6-5","Richmond","Georgia","Hipsman flied out to lf."
"02/14/2020","Athens, Ga.",NA,"8","bot","6-5","Georgia","Richmond","Mathes to dh."
"02/14/2020","Athens, Ga.",NA,"8","bot","6-5","Georgia","Richmond","Balducci to p."
"02/14/2020","Athens, Ga.",NA,"8","bot","6-5","Georgia","Richmond","Be Anderson flied out to cf."
"02/14/2020","Athens, Ga.",NA,"8","bot","6-5","Georgia","Richmond","Shepherd grounded out to 3b."
"02/14/2020","Athens, Ga.",NA,"8","bot","6-5","Georgia","Richmond","Bradley hit by pitch."
"02/14/2020","Athens, Ga.",NA,"8","bot","6-5","Georgia","Richmond","R King flied out to cf."
"02/14/2020","Athens, Ga.",NA,"9","top","6-5","Richmond","Georgia","Toso struck out swinging."
"02/14/2020","Athens, Ga.",NA,"9","top","6-5","Richmond","Georgia","Forte grounded out to 2b."
"02/14/2020","Athens, Ga.",NA,"9","top","6-5","Richmond","Georgia","Blakely singled to center field."
"02/14/2020","Athens, Ga.",NA,"9","top","6-5","Richmond","Georgia","Schulefand singled to third base Blakely advanced to second."
"02/14/2020","Athens, Ga.",NA,"9","top","6-5","Richmond","Georgia","Leckie pinch hit for Mathes."
"02/14/2020","Athens, Ga.",NA,"9","top","6-5","Richmond","Georgia","Leckie struck out, out at first c to 1b."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-5","Georgia","Richmond","DeLarso to p for Balducci."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-5","Georgia","Richmond","Dropped foul ball, E2."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-6","Georgia","Richmond","Blaylock homered to center field, RBI, unearned."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-6","Georgia","Richmond","Connor Tate flied out to lf."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-6","Georgia","Richmond","Sullivan singled to right field."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-6","Georgia","Richmond","Jernigan pinch ran for Sullivan."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-6","Georgia","Richmond","Marshall grounded out to 3b Jernigan advanced to second."
"02/14/2020","Athens, Ga.",NA,"9","bot","6-7","Georgia","Richmond","Cole Tate singled to center field, RBI Jernigan scored, unearned."
