"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","N. Bridges walked (3-1 BFBBB)."
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","N. Liles pinch hit for M. Suggs."
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","N. Bridges stole second."
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","N. Liles struck out swinging (2-2 BKBKFS)."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","N. Liles to rf."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","Jr. Shelby singled to center field (0-0)."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","Jr. Shelby stole second."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","C. Kessler struck out looking (2-2 KFFBBK)."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","J. Rhodes popped up to ss (1-2 FKB)."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","T. Harmon pinch hit for C. Estep."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","T. Harmon hit by pitch (2-2 BBKS)."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","D. Grace pinch ran for T. Harmon."
"03/01/2020","Lexington, Ky.",NA,"8","bot","7-4","Kentucky","UNCW","M. Golda out at first 1b to p (2-2 SBBS)."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","D. Grace to 3b."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","C. Stupp to p for C. Coleman."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","C. Weiss grounded out to p (0-0)."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","C. Thorburn pinch hit for R. Evans."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","C. Thorburn singled to left field (1-0 B)."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","C. Thorburn stole second."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","J. Croom flied out to ss (1-1 BS)."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","W. Gambino to p for C. Stupp."
"03/01/2020","Lexington, Ky.",NA,"9","top","7-4","UNCW","Kentucky","Brandenburg struck out swinging (2-2 KBBSS)."
"03/01/2020","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","UNCW","C. Thorburn to dh."
"03/01/2020","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","UNCW","Deatherage to p for B. Gorham."
"03/01/2020","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","UNCW","Z. Lewis struck out swinging, out at first c to 1b (1-2 KBS)."
"03/01/2020","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","UNCW","O. Anu flied out to lf (1-2 KFBF)."
"03/01/2020","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","UNCW","A. Schultz singled to left center (1-2 SFB)."
"03/01/2020","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","UNCW","T. Collett flied out to cf (0-0)."
