"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","GRINTZ to p for KNUEPPEL."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","Frederic, D. singled up the middle (0-2 KF)."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","Sinquefield struck out looking (2-2 FBFFFBK)."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","Frederic, D. advanced to second on a wild pitch."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","Cerny, L. walked (3-2 BBBKFFB)."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","Sullivan, W. reached on a fielders choice to shortstop (1-0 B)3a Cerny, L. out at second ss unassisted."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","H: 1 LOB: 2"
"03/13/2021","Troy, Ala.",NA,"8","top","3-11","Tulane","Troy","C. BURNS grounded out to 1b unassisted (0-1 F)."
"03/13/2021","Troy, Ala.",NA,"8","top","3-11","Tulane","Troy","NIEMANN struck out looking (1-2 KKBFFK)."
"03/13/2021","Troy, Ala.",NA,"8","top","3-11","Tulane","Troy","AVILES grounded out to 3b (2-1 BBF)."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-11","Troy","Tulane","THOMAS to p for GRINTZ."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-11","Troy","Tulane","Nolan, N. struck out looking (2-2 FBSBK)."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-11","Troy","Tulane","Kirk, E. singled up the middle (0-0)."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-11","Troy","Tulane","Kirk, E. advanced to second on a wild pitch."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Bartolero singled up the middle, RBI (1-1 KB)3a Kirk, E. scored."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Garofalo, A. to dh."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Garofalo, A. walked (3-0 BBBB)3a Bartolero advanced to second."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Garofalo, A. advanced to second on a wild pitch3a Bartolero advanced to third on a wild pitch."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Mosley, R. walked (3-2 BKBBFB)."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","MACKEY to p for THOMAS."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Frederic, D. infield fly to 2b (2-2 SBBF)."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","Sinquefield grounded out to 1b unassisted (1-0 B)."
"03/13/2021","Troy, Ala.",NA,"8","bot","3-12","Troy","Tulane","R: 1 H: 2 LOB: 3"
"03/13/2021","Troy, Ala.",NA,"9","top","3-12","Tulane","Troy","MINDER walked (3-2 BFBFBB)."
"03/13/2021","Troy, Ala.",NA,"9","top","3-12","Tulane","Troy","ENGELHARD flied out to cf (0-2 KFFF)."
"03/13/2021","Troy, Ala.",NA,"9","top","3-12","Tulane","Troy","HASTINGS fouled out to lf (1-0 B)."
"03/13/2021","Troy, Ala.",NA,"9","top","3-12","Tulane","Troy","BAUMGARDT lined out to cf (2-2 BBFF)."
"03/13/2021","Troy, Ala.",NA,"9","top","3-12","Tulane","Troy","LOB: 1"
