"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Blacksburg, Va.",NA,"7","top","4-10","NC State","Virginia Tech","Groover III grounded out to ss (0-1 F)."
"04/08/2022","Blacksburg, Va.",NA,"7","top","4-10","NC State","Virginia Tech","J. Hood grounded out to ss (1-0 B)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-10","Virginia Tech","NC State","N. Holesa walked (3-1 BSBBB)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-10","Virginia Tech","NC State","C. DeMartini hit by pitch (0-1 F); N. Holesa advanced to second."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-10","Virginia Tech","NC State","C. DeMartini advanced to second; N. Holesa advanced to third on a wild pitch."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","NC State","N. Biddison singled to center field, 2 RBI (2-2 FFFBB); C. DeMartini scored; N. Holesa scored."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","G. Cross homered to right field, 2 RBI (1-1 SB); N. Biddison scored."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","NCST No. 35 ejected by home plate umpire."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","NCST head coach Elliot Avent ejected by home plate umpire."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","NCST No. 40 enters with 1-0 count to VT No. 8."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","Halford to p for L. Adams."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","NCST No. 14 enters with 3-1 count to VT No. 8."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","T. Schobel walked (3-1 BKBBB)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","Cozart to c for Godman."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","J. Hurley walked (3-2 BBKKBB); T. Schobel advanced to second."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-14","Virginia Tech","NC State","E. Malinowsk struck out swinging (0-2 KSS)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","NC State","C. Hunter homered to left field, 3 RBI (3-1 BBBK); J. Hurley scored; T. Schobel scored."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","NC State","C. Hartigan singled to third base (2-2 FBSB)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","NC State","N. Holesa walked (3-2 SBSBBFB); C. Hartigan advanced to second."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-17","Virginia Tech","NC State","L. Donlon pinch ran for N. Holesa."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","C. DeMartini homered to center field, 3 RBI (0-2 SS); L. Donlon scored; C. Hartigan scored."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","C. Jones pinch hit for N. Biddison."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","C. Jones singled through the right side (2-2 BKSB)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","B. Reback pinch hit for G. Cross."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","C. King to p for Halford."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","B. Reback hit by pitch (1-2 BKF); C. Jones advanced to second."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","W. Holzemer pinch hit for T. Schobel."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","W. Holzemer walked (3-2 FFBBBB); B. Reback advanced to second; C. Jones advanced to third."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","J. Seagears pinch hit for J. Hurley."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","J. Seagears infield fly to p (0-1 K)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-20","Virginia Tech","NC State","C. Martin pinch hit for E. Malinowsk."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-21","Virginia Tech","NC State","W. Holzemer advanced to second; B. Reback advanced to third; C. Jones scored on a balk."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-21","Virginia Tech","NC State","C. Martin walked (3-1 BBFBB)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-21","Virginia Tech","NC State","G. Ebel pinch hit for C. Hunter."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-21","Virginia Tech","NC State","G. Ebel flied out to cf (0-1 K)."
"04/08/2022","Blacksburg, Va.",NA,"7","bot","4-21","Virginia Tech","NC State","R: 11 H: 6 LOB: 3"
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","C. Jones to rf."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","B. Reback to cf."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","W. Holzemer to ss."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","J. Seagears to lf."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","C. Martin to 2b."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","G. Ebel to c."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","L. Donlon to 3b."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","S. Tackett to 1b for C. DeMartini."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","C. Worley to p for G. Green."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Eisert pinch hit for T. White."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Eisert struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Nixon pinch hit for Pilolli."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Nixon walked (3-2 KSBBFBFB)."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Marcy pinch hit for Jarrett."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Marcy struck out looking (1-2 SKBK)."
"04/08/2022","Blacksburg, Va.",NA,"8","top","4-21","NC State","Virginia Tech","Soles singled to right field (2-2 BBFF); Nixon advanced to third."
"04/08/2022","Blacksburg, Va.",NA,"8","top","6-21","NC State","Virginia Tech","P. Green doubled to left center, 2 RBI (2-1 BBS); Soles scored; Nixon scored."
"04/08/2022","Blacksburg, Va.",NA,"8","top","6-21","NC State","Virginia Tech","P. Green advanced to third on a balk."
"04/08/2022","Blacksburg, Va.",NA,"8","top","6-21","NC State","Virginia Tech","Cozart struck out swinging (0-2 SSS)."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","Eisert to dh."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","Nixon to lf."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","Giles to 2b for Marcy."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","Dienes to p for C. King."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","C. Swisher pinch hit for C. Hartigan."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","C. Swisher grounded out to p (3-1 BBBK)."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","L. Donlon flied out to rf (1-2 KBF)."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","S. Tackett walked (3-0 BBBB)."
"04/08/2022","Blacksburg, Va.",NA,"8","bot","6-21","Virginia Tech","NC State","C. Jones flied out to rf (2-1 KBB)."
"04/08/2022","Blacksburg, Va.",NA,"9","top","6-21","NC State","Virginia Tech","P. Sakellari to p for C. Worley."
"04/08/2022","Blacksburg, Va.",NA,"9","top","6-21","NC State","Virginia Tech","Oldham pinch hit for Brown, D.."
"04/08/2022","Blacksburg, Va.",NA,"9","top","6-21","NC State","Virginia Tech","Oldham flied out to lf (0-2 KS)."
"04/08/2022","Blacksburg, Va.",NA,"9","top","6-21","NC State","Virginia Tech","Groover III tripled to right field (1-1 KB)."
"04/08/2022","Blacksburg, Va.",NA,"9","top","6-21","NC State","Virginia Tech","J. Hood walked (3-1 BBFBB)."
"04/08/2022","Blacksburg, Va.",NA,"9","top","7-21","NC State","Virginia Tech","Eisert doubled down the lf line, RBI (2-0 BB); J. Hood advanced to third; Groover III scored."
"04/08/2022","Blacksburg, Va.",NA,"9","top","7-21","NC State","Virginia Tech","J. Ritchey to p for P. Sakellari."
"04/08/2022","Blacksburg, Va.",NA,"9","top","8-21","NC State","Virginia Tech","Eisert advanced to third; J. Hood scored on a wild pitch."
"04/08/2022","Blacksburg, Va.",NA,"9","top","8-21","NC State","Virginia Tech","Nixon struck out looking (2-2 BBSFFK)."
"04/08/2022","Blacksburg, Va.",NA,"9","top","10-21","NC State","Virginia Tech","Giles homered to left field, 2 RBI (1-1 SB); Eisert scored."
"04/08/2022","Blacksburg, Va.",NA,"9","top","10-21","NC State","Virginia Tech","Soles struck out swinging (2-2 FFBBS)."
