"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-0","Oakland","Milwaukee","COLLINS, D. pinch hit for PHILLIPS, B.."
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-1","Oakland","Milwaukee","COLLINS, D. tripled to right field, RBI (1-2 SFBF) HIGGINS, A. scored."
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-1","Oakland","Milwaukee","CLEARY, I. pinch hit for POST, C.."
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-1","Oakland","Milwaukee","CLEARY, I. flied out to lf (2-0 BB)."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-1","Milwaukee","Oakland","R: 1 H: 2 LOB: 1"
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","HIGGINS, A. to ss."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","COLLINS, D. to cf."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","CLEARY, I. to lf."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","PAULINA, R. to c for HEIDAL, B.."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","MALMANGER, L to 1b for GRIFFITH, B.."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","FERRI grounded out to 3b (1-1 BF)."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","BUBAN flied out to cf (2-1 BSB)."
"04/02/2021","Rochester, Mich.",NA,"4","top","10-1","Milwaukee","Oakland","CAVANAUGH grounded out to 1b unassisted (3-2 KBBKB)."
"04/02/2021","Rochester, Mich.",NA,"4","bot","10-1","Oakland","Milwaukee","CLARK, E. to dh for STYGLES, M.."
"04/02/2021","Rochester, Mich.",NA,"4","bot","10-1","Oakland","Milwaukee","CLARK, E. struck out swinging (3-2 BBBKKS)."
"04/02/2021","Rochester, Mich.",NA,"4","bot","10-1","Oakland","Milwaukee","TROVINGER,T. struck out looking (2-2 BKFBK)."
"04/02/2021","Rochester, Mich.",NA,"4","bot","10-2","Oakland","Milwaukee","PAULINA, R. homered, RBI (2-2 BFFFBF)."
"04/02/2021","Rochester, Mich.",NA,"4","bot","10-2","Oakland","Milwaukee","MALMANGER, L popped up to rf (1-0 B)."
"04/02/2021","Rochester, Mich.",NA,"4","bot","10-2","Oakland","Milwaukee","R: 1 H: 1"
"04/02/2021","Rochester, Mich.",NA,"5","top","10-2","Milwaukee","Oakland","VYSKOCIL fouled out to 1b (1-1 BK)."
"04/02/2021","Rochester, Mich.",NA,"5","top","10-2","Milwaukee","Oakland","LeBEAU walked (3-2 BSBSB)."
"04/02/2021","Rochester, Mich.",NA,"5","top","10-2","Milwaukee","Oakland","CLINE singled to right center (1-2 SBS) LeBEAU advanced to second."
"04/02/2021","Rochester, Mich.",NA,"5","top","10-2","Milwaukee","Oakland","SEIDEL reached on a fielders choice (2-2 BSBF) CLINE out at second p to ss LeBEAU advanced to third."
"04/02/2021","Rochester, Mich.",NA,"5","top","11-2","Milwaukee","Oakland","NOGALSKI singled through the left side, RBI (0-1 F) SEIDEL advanced to second LeBEAU scored."
"04/02/2021","Rochester, Mich.",NA,"5","top","14-2","Milwaukee","Oakland","KRAUS homered to right field, 3 RBI NOGALSKI scored SEIDEL scored."
"04/02/2021","Rochester, Mich.",NA,"5","top","14-2","Milwaukee","Oakland","FERRI singled up the middle (2-0 BB)."
"04/02/2021","Rochester, Mich.",NA,"5","top","14-2","Milwaukee","Oakland","BUBAN hit by pitch FERRI advanced to second."
"04/02/2021","Rochester, Mich.",NA,"5","top","14-2","Milwaukee","Oakland","PAUGH, B. to p for NOLIN, M.."
"04/02/2021","Rochester, Mich.",NA,"5","top","14-2","Milwaukee","Oakland","CAVANAUGH grounded out to p (2-2 BKBF)."
"04/02/2021","Rochester, Mich.",NA,"5","bot","14-2","Oakland","Milwaukee","TUCKER, S. flied out to rf (2-2 FBBF)."
"04/02/2021","Rochester, Mich.",NA,"5","bot","14-2","Oakland","Milwaukee","LUX, G. struck out looking (2-2 BSSBK)."
"04/02/2021","Rochester, Mich.",NA,"5","bot","14-2","Oakland","Milwaukee","HIGGINS, A. struck out swinging (3-2 BKBBSS)."
"04/02/2021","Rochester, Mich.",NA,"6","top","14-2","Milwaukee","Oakland","VYSKOCIL struck out swinging (1-2 BKFS)."
"04/02/2021","Rochester, Mich.",NA,"6","top","14-2","Milwaukee","Oakland","LeBEAU hit by pitch (3-1 BSBB)."
"04/02/2021","Rochester, Mich.",NA,"6","top","14-2","Milwaukee","Oakland","CLINE struck out swinging (2-2 BKBKS)."
"04/02/2021","Rochester, Mich.",NA,"6","top","14-2","Milwaukee","Oakland","LaROCK pinch hit for SEIDEL."
"04/02/2021","Rochester, Mich.",NA,"6","top","14-2","Milwaukee","Oakland","LeBEAU out at second c to ss, caught stealing."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","CLINE to ss."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","LaROCK to lf."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","FERRI to 2b."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","DeYOUNG, N. to 3b for BUBAN."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","OLEJNIK to cf for CAVANAUGH."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","SZAJKOVICS to c for KRAUS."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","TOMFOHRDE to p for FREY."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","COLLINS, D. struck out swinging."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","CLEARY, I. popped up to ss (1-0 B)."
"04/02/2021","Rochester, Mich.",NA,"6","bot","14-2","Oakland","Milwaukee","CLARK, E. flied out to cf."
"04/02/2021","Rochester, Mich.",NA,"7","top","14-2","Milwaukee","Oakland","LaROCK hit by pitch (1-0 B)."
"04/02/2021","Rochester, Mich.",NA,"7","top","14-2","Milwaukee","Oakland","NOGALSKI singled (1-2 BKF) LaROCK advanced to second."
"04/02/2021","Rochester, Mich.",NA,"7","top","14-2","Milwaukee","Oakland","SZAJKOVICS flied out to lf (2-0 BB)."
"04/02/2021","Rochester, Mich.",NA,"7","top","14-2","Milwaukee","Oakland","FERRI walked (3-1 BBBKB) NOGALSKI advanced to second LaROCK advanced to third."
"04/02/2021","Rochester, Mich.",NA,"7","top","15-2","Milwaukee","Oakland","DeYOUNG, N. flied out to cf, SAC, RBI (2-2 SSBBF) LaROCK scored."
"04/02/2021","Rochester, Mich.",NA,"7","top","15-2","Milwaukee","Oakland","OLEJNIK walked (3-1 BBSBB) FERRI advanced to second NOGALSKI advanced to third."
"04/02/2021","Rochester, Mich.",NA,"7","top","15-2","Milwaukee","Oakland","VYSKOCIL reached on a fielders choice OLEJNIK advanced to second FERRI out at third 3b unassisted."
"04/02/2021","Rochester, Mich.",NA,"7","bot","15-2","Oakland","Milwaukee","TROVINGER,T. singled, out at first rf to 1b (3-2 BFBFB)."
"04/02/2021","Rochester, Mich.",NA,"7","bot","15-2","Oakland","Milwaukee","PAULINA, R. struck out swinging (2-2 KBKBS)."
"04/02/2021","Rochester, Mich.",NA,"7","bot","15-2","Oakland","Milwaukee","MALMANGER, L grounded out to 3b (3-2 FKBBBF)."
