"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","New Orleans, La.",NA,"6","top","5-2","Alcorn","Prairie View","J. McGowan advanced to third on a passed ball."
"02/14/2020","New Orleans, La.",NA,"6","top","5-2","Alcorn","Prairie View","T. Daniels walked."
"02/14/2020","New Orleans, La.",NA,"6","top","5-2","Alcorn","Prairie View","M. Walker fouled out to c."
"02/14/2020","New Orleans, La.",NA,"6","bot","5-2","Prairie View","Alcorn","C. Rucker struck out swinging."
"02/14/2020","New Orleans, La.",NA,"6","bot","5-2","Prairie View","Alcorn","C. Mendez grounded out to 2b."
"02/14/2020","New Orleans, La.",NA,"6","bot","5-2","Prairie View","Alcorn","A. Garcia walked."
"02/14/2020","New Orleans, La.",NA,"6","bot","5-2","Prairie View","Alcorn","B. Johnson walked A. Garcia advanced to second."
"02/14/2020","New Orleans, La.",NA,"6","bot","5-2","Prairie View","Alcorn","J. Smith struck out swinging."
"02/14/2020","New Orleans, La.",NA,"7","top","5-2","Alcorn","Prairie View","R. Miles to p for T. Tubbs."
"02/14/2020","New Orleans, La.",NA,"7","top","5-2","Alcorn","Prairie View","B. Rembert walked."
"02/14/2020","New Orleans, La.",NA,"7","top","5-2","Alcorn","Prairie View","T. Cole hit by pitch B. Rembert advanced to second."
"02/14/2020","New Orleans, La.",NA,"7","top","5-2","Alcorn","Prairie View","B. Rembert advanced to third on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"7","top","5-2","Alcorn","Prairie View","T. Cole out at second c to ss."
"02/14/2020","New Orleans, La.",NA,"7","top","5-2","Alcorn","Prairie View","H. Wilson walked."
"02/14/2020","New Orleans, La.",NA,"7","top","6-2","Alcorn","Prairie View","H. Wilson advanced to second on a passed ball B. Rembert scored on a passed ball, unearned."
"02/14/2020","New Orleans, La.",NA,"7","top","6-2","Alcorn","Prairie View","K. Jenkins walked."
"02/14/2020","New Orleans, La.",NA,"7","top","6-2","Alcorn","Prairie View","J. Maxcey to p for R. Miles."
"02/14/2020","New Orleans, La.",NA,"7","top","6-2","Alcorn","Prairie View","J. McGowan struck out swinging."
"02/14/2020","New Orleans, La.",NA,"7","top","6-2","Alcorn","Prairie View","J. Fabre flied out to cf."
"02/14/2020","New Orleans, La.",NA,"7","bot","6-2","Prairie View","Alcorn","T. Smith to p for J. Fernandez."
"02/14/2020","New Orleans, La.",NA,"7","bot","6-2","Prairie View","Alcorn","T. Gordon walked."
"02/14/2020","New Orleans, La.",NA,"7","bot","6-2","Prairie View","Alcorn","A. Martinez reached on a fielders choice T. Gordon out at second 3b to 2b."
"02/14/2020","New Orleans, La.",NA,"7","bot","6-2","Prairie View","Alcorn","A. Martinez out at first c to 1b."
"02/14/2020","New Orleans, La.",NA,"7","bot","6-2","Prairie View","Alcorn","D. Horner grounded out to 2b."
"02/14/2020","New Orleans, La.",NA,"8","top","6-2","Alcorn","Prairie View","Ja. Smith grounded out to p."
"02/14/2020","New Orleans, La.",NA,"8","top","6-2","Alcorn","Prairie View","T. Daniels grounded out to ss."
"02/14/2020","New Orleans, La.",NA,"8","top","6-2","Alcorn","Prairie View","M. Walker struck out swinging."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-2","Prairie View","Alcorn","D. Jett pinch hit for X. Jefferson."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-2","Prairie View","Alcorn","D. Jett singled to right field."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-3","Prairie View","Alcorn","C. Rucker doubled to right center, RBI D. Jett scored."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-3","Prairie View","Alcorn","C. Mendez struck out swinging."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-3","Prairie View","Alcorn","A. Garcia walked."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-3","Prairie View","Alcorn","B. Johnson struck out swinging."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-3","Prairie View","Alcorn","A. Paige pinch hit for J. Smith."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-5","Prairie View","Alcorn","A. Paige doubled to right field, 2 RBI A. Garcia scored C. Rucker scored."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-5","Prairie View","Alcorn","T. Gordon walked."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-5","Prairie View","Alcorn","G. Osborne to p for T. Smith."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-5","Prairie View","Alcorn","T. Gordon advanced to second on a wild pitch A. Paige advanced to third on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-5","Prairie View","Alcorn","A. Martinez walked."
"02/14/2020","New Orleans, La.",NA,"8","bot","6-5","Prairie View","Alcorn","D. Horner lined out to rf."
"02/14/2020","New Orleans, La.",NA,"9","top","6-5","Alcorn","Prairie View","Z. Trevino to 2b for A. Paige."
"02/14/2020","New Orleans, La.",NA,"9","top","6-5","Alcorn","Prairie View","D. Jett to rf."
"02/14/2020","New Orleans, La.",NA,"9","top","6-5","Alcorn","Prairie View","B. Rembert singled to center field."
"02/14/2020","New Orleans, La.",NA,"9","top","6-5","Alcorn","Prairie View","T. Cole singled through the right side B. Rembert advanced to second."
"02/14/2020","New Orleans, La.",NA,"9","top","6-5","Alcorn","Prairie View","H. Wilson walked T. Cole advanced to second B. Rembert advanced to third."
"02/14/2020","New Orleans, La.",NA,"9","top","6-5","Alcorn","Prairie View","K. Jenkins reached on a fielders choice H. Wilson advanced to second T. Cole advanced to third B. Rembert out at home 2b to c."
"02/14/2020","New Orleans, La.",NA,"9","top","7-5","Alcorn","Prairie View","J. McGowan singled down the rf line, RBI K. Jenkins advanced to second H. Wilson advanced to third T. Cole scored."
"02/14/2020","New Orleans, La.",NA,"9","top","7-5","Alcorn","Prairie View","J. Fabre struck out swinging."
"02/14/2020","New Orleans, La.",NA,"9","top","8-5","Alcorn","Prairie View","Ja. Smith walked, RBI J. McGowan advanced to second K. Jenkins advanced to third H. Wilson scored."
"02/14/2020","New Orleans, La.",NA,"9","top","9-5","Alcorn","Prairie View","T. Daniels hit by pitch, RBI Ja. Smith advanced to second J. McGowan advanced to third K. Jenkins scored."
"02/14/2020","New Orleans, La.",NA,"9","top","11-5","Alcorn","Prairie View","M. Walker singled to right center, 2 RBI T. Daniels advanced to third, out at third rf to 1b to 2b to c to 3b Ja. Smith scored J. McGowan scored."
"02/14/2020","New Orleans, La.",NA,"9","bot","11-5","Prairie View","Alcorn","D. Jett fouled out to 1b."
"02/14/2020","New Orleans, La.",NA,"9","bot","11-5","Prairie View","Alcorn","C. Rucker struck out swinging."
"02/14/2020","New Orleans, La.",NA,"9","bot","11-5","Prairie View","Alcorn","C. Mendez doubled to right center."
"02/14/2020","New Orleans, La.",NA,"9","bot","11-5","Prairie View","Alcorn","C. Mendez advanced to third on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"9","bot","11-5","Prairie View","Alcorn","A. Garcia walked."
"02/14/2020","New Orleans, La.",NA,"9","bot","11-5","Prairie View","Alcorn","B. Johnson grounded out to p."
