"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lowell, Mass.",NA,"3","top","0-0","UAlbany","UMass Lowell","Bottari,J fouled out to 1b (3-2 BBKFBF)."
"04/06/2019","Lowell, Mass.",NA,"3","top","0-0","UAlbany","UMass Lowell","Ocasal,D out at first 1b to p (1-1 KB)3a Loeffler,J advanced to third."
"04/06/2019","Lowell, Mass.",NA,"3","top","0-0","UAlbany","UMass Lowell","Kondo,N flied out to rf (1-2 FBKF)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UAlbany","Devenney singled through the left side (1-0 B)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UAlbany","Tumosa singled through the right side (0-0)3a Devenney advanced to third."
"04/06/2019","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UAlbany","Tumosa stole second."
"04/06/2019","Lowell, Mass.",NA,"3","bot","0-0","UMass Lowell","UAlbany","Young, M struck out swinging (1-2 FBFS)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","0-1","UMass Lowell","UAlbany","Climo lined out to cf, SAC, RBI (0-2 KF)3a Devenney scored."
"04/06/2019","Lowell, Mass.",NA,"3","bot","0-1","UMass Lowell","UAlbany","Roden grounded out to 2b (0-0)."
"04/06/2019","Lowell, Mass.",NA,"4","top","0-1","UAlbany","UMass Lowell","Collins,T fouled out to 3b (0-0)."
"04/06/2019","Lowell, Mass.",NA,"4","top","0-1","UAlbany","UMass Lowell","Lagravinese popped up to ss (1-2 BKF)."
"04/06/2019","Lowell, Mass.",NA,"4","top","0-1","UAlbany","UMass Lowell","Wangenstein hit by pitch (0-0)."
"04/06/2019","Lowell, Mass.",NA,"4","top","0-1","UAlbany","UMass Lowell","Malm,B lined out to cf (2-1 BBK)."
"04/06/2019","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","UAlbany","Passatempo grounded out to ss (0-0)."
"04/06/2019","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","UAlbany","Martin flied out to lf (1-1 BK)."
"04/06/2019","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","UAlbany","Marchena fouled out to 1b (0-0)."
"04/06/2019","Lowell, Mass.",NA,"5","top","0-1","UAlbany","UMass Lowell","Codispoti,M struck out swinging (3-2 BBBKSS)."
"04/06/2019","Lowell, Mass.",NA,"5","top","0-1","UAlbany","UMass Lowell","Loeffler,J lined out to 1b (1-2 KBS)."
"04/06/2019","Lowell, Mass.",NA,"5","top","0-1","UAlbany","UMass Lowell","Bottari,J grounded out to p (1-1 KB)."
"04/06/2019","Lowell, Mass.",NA,"5","bot","0-1","UMass Lowell","UAlbany","Castellanos singled to left field (0-0)."
"04/06/2019","Lowell, Mass.",NA,"5","bot","0-1","UMass Lowell","UAlbany","Devenney out at first p to 2b, SAC, bunt (0-0)3a Castellanos advanced to second."
"04/06/2019","Lowell, Mass.",NA,"5","bot","0-1","UMass Lowell","UAlbany","Castellanos advanced to third on a passed ball."
"04/06/2019","Lowell, Mass.",NA,"5","bot","0-1","UMass Lowell","UAlbany","Tumosa grounded out to 3b (0-1 K)."
"04/06/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","UAlbany","Young, M doubled to left center, RBI (1-0 B)3a Castellanos scored."
"04/06/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","UAlbany","Climo grounded out to 2b (0-0)."
"04/06/2019","Lowell, Mass.",NA,"6","top","0-2","UAlbany","UMass Lowell","Ocasal,D grounded out to ss (1-1 BK)."
"04/06/2019","Lowell, Mass.",NA,"6","top","0-2","UAlbany","UMass Lowell","Kondo,N singled through the right side (0-0)."
"04/06/2019","Lowell, Mass.",NA,"6","top","0-2","UAlbany","UMass Lowell","Collins,T hit by pitch (2-2 BBKF)3a Kondo,N advanced to second."
"04/06/2019","Lowell, Mass.",NA,"6","top","0-2","UAlbany","UMass Lowell","Lagravinese fouled out to 3b (2-1 FBB)."
"04/06/2019","Lowell, Mass.",NA,"6","top","0-2","UAlbany","UMass Lowell","Wangenstein struck out looking (2-2 KFBFBK)."
"04/06/2019","Lowell, Mass.",NA,"6","bot","0-2","UMass Lowell","UAlbany","Roden grounded out to ss (2-1 FBB)."
"04/06/2019","Lowell, Mass.",NA,"6","bot","0-2","UMass Lowell","UAlbany","Passatempo walked (3-2 BBKBKB)."
"04/06/2019","Lowell, Mass.",NA,"6","bot","0-2","UMass Lowell","UAlbany","Martin hit by pitch (0-2 FFF)3a Passatempo advanced to second."
"04/06/2019","Lowell, Mass.",NA,"6","bot","0-2","UMass Lowell","UAlbany","Marchena grounded out to 2b (2-0 BB)3a Martin advanced to second3a Passatempo advanced to third."
"04/06/2019","Lowell, Mass.",NA,"6","bot","0-2","UMass Lowell","UAlbany","Castellanos grounded out to 3b (1-0 B)."
"04/06/2019","Lowell, Mass.",NA,"7","top","0-2","UAlbany","UMass Lowell","Malm,B walked (3-1 KBBBB)."
"04/06/2019","Lowell, Mass.",NA,"7","top","0-2","UAlbany","UMass Lowell","Codispoti,M struck out looking (3-2 KBBKBK)."
"04/06/2019","Lowell, Mass.",NA,"7","top","0-2","UAlbany","UMass Lowell","Loeffler,J hit by pitch (1-2 BKF)3a Malm,B advanced to second."
"04/06/2019","Lowell, Mass.",NA,"7","top","0-2","UAlbany","UMass Lowell","Bottari,J flied out to cf (3-2 BKBBK)."
"04/06/2019","Lowell, Mass.",NA,"7","top","1-2","UAlbany","UMass Lowell","Ocasal,D reached on a fielding error by 1b (0-2 KK)3a Loeffler,J advanced to third3a Malm,B scored, unearned."
"04/06/2019","Lowell, Mass.",NA,"7","top","1-2","UAlbany","UMass Lowell","Ocasal,D stole second."
"04/06/2019","Lowell, Mass.",NA,"7","top","1-2","UAlbany","UMass Lowell","Kondo,N struck out swinging (2-2 BKFBS)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","UAlbany","Devenney singled to left field (2-2 FKFBFB)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","UAlbany","Tumosa out at first 1b to 2b, SAC, bunt (2-0 BB)3a Devenney advanced to second."
"04/06/2019","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","UAlbany","Young, M fouled out to ss (1-0 B)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","UAlbany","Climo intentionally walked (0-0)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","UAlbany","Takacs,C to p for Savino,D."
"04/06/2019","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","UAlbany","Roden out at first 1b to p (2-2 KBKB)."
"04/06/2019","Lowell, Mass.",NA,"8","top","1-2","UAlbany","UMass Lowell","Becker to p for Rand."
"04/06/2019","Lowell, Mass.",NA,"8","top","1-2","UAlbany","UMass Lowell","Collins,T singled through the right side (2-2 SBBF)."
"04/06/2019","Lowell, Mass.",NA,"8","top","1-2","UAlbany","UMass Lowell","Hayden,K pinch ran for Collins,T."
"04/06/2019","Lowell, Mass.",NA,"8","top","2-2","UAlbany","UMass Lowell","Lagravinese doubled to right center, RBI (0-0)3a Hayden,K scored."
"04/06/2019","Lowell, Mass.",NA,"8","top","3-2","UAlbany","UMass Lowell","Wangenstein doubled to left field, RBI (2-1 FBB)3a Lagravinese scored."
"04/06/2019","Lowell, Mass.",NA,"8","top","3-2","UAlbany","UMass Lowell","Malm,B singled to shortstop (2-1 KBB)3a Wangenstein advanced to third."
"04/06/2019","Lowell, Mass.",NA,"8","top","3-2","UAlbany","UMass Lowell","Codispoti,M popped up to 2b (3-2 BBBFKFF)."
"04/06/2019","Lowell, Mass.",NA,"8","top","4-2","UAlbany","UMass Lowell","Malm,B advanced to second on a balk3a Wangenstein scored."
"04/06/2019","Lowell, Mass.",NA,"8","top","4-2","UAlbany","UMass Lowell","Loeffler,J grounded out to 3b (2-2 BBFK)."
"04/06/2019","Lowell, Mass.",NA,"8","top","5-2","UAlbany","UMass Lowell","Bottari,J singled to left field, advanced to second on the throw, RBI (1-0 B)3a Malm,B scored."
"04/06/2019","Lowell, Mass.",NA,"8","top","5-2","UAlbany","UMass Lowell","Pomeroy to p for Becker."
"04/06/2019","Lowell, Mass.",NA,"8","top","5-2","UAlbany","UMass Lowell","Bottari,J stole third."
"04/06/2019","Lowell, Mass.",NA,"8","top","5-2","UAlbany","UMass Lowell","Ocasal,D grounded out to ss (1-1 BK)."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Passatempo walked (3-2 BBSFFBB)."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Martin reached on an error by 2b (2-1 BBS)3a Passatempo advanced to second."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Kruszka,J to p for Takacs,C."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Marchena struck out swinging (0-2 FSS)."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Castellanos struck out swinging (1-2 BSFS)."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Devenney walked (3-0 BBBB)3a Martin advanced to second3a Passatempo advanced to third."
"04/06/2019","Lowell, Mass.",NA,"8","bot","5-2","UMass Lowell","UAlbany","Tumosa struck out swinging (3-2 BBBKKS)."
"04/06/2019","Lowell, Mass.",NA,"9","top","5-2","UAlbany","UMass Lowell","Kondo,N singled to left field (0-0)."
"04/06/2019","Lowell, Mass.",NA,"9","top","5-2","UAlbany","UMass Lowell","Kondo,N stole second."
"04/06/2019","Lowell, Mass.",NA,"9","top","5-2","UAlbany","UMass Lowell","Hayden,K struck out looking (1-2 KBSK)."
"04/06/2019","Lowell, Mass.",NA,"9","top","5-2","UAlbany","UMass Lowell","Lagravinese flied out to rf (2-2 BBKF)3a Kondo,N advanced to third."
"04/06/2019","Lowell, Mass.",NA,"9","top","5-2","UAlbany","UMass Lowell","Wangenstein grounded out to ss (1-1 BF)."
"04/06/2019","Lowell, Mass.",NA,"9","bot","5-2","UMass Lowell","UAlbany","Young, M flied out to rf (3-2 BKBSFFB)."
"04/06/2019","Lowell, Mass.",NA,"9","bot","5-2","UMass Lowell","UAlbany","Climo struck out swinging (3-2 BFKFBBS)."
"04/06/2019","Lowell, Mass.",NA,"9","bot","5-2","UMass Lowell","UAlbany","Roden singled to left field (0-2 FK)."
"04/06/2019","Lowell, Mass.",NA,"9","bot","5-2","UMass Lowell","UAlbany","Passatempo flied out to rf (1-2 KBF)."
