"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Greenville, SC",NA,"5","bot","0-2","Michigan St.","Maryland","Mayes,C struck out swinging (1-2)."
"03/05/2021","Greenville, SC",NA,"5","bot","0-2","Michigan St.","Maryland","Proctor,A out at first 1b to p (2-2)."
"03/05/2021","Greenville, SC",NA,"5","bot","0-2","Michigan St.","Maryland","Trahey,R grounded out to 2b (1-2)."
"03/05/2021","Greenville, SC",NA,"6","top","0-2","Maryland","Michigan St.","Bednar, R. flied out to rf (0-1)."
"03/05/2021","Greenville, SC",NA,"6","top","0-2","Maryland","Michigan St.","Zmarzlak, B. singled up the middle (0-0)."
"03/05/2021","Greenville, SC",NA,"6","top","0-2","Maryland","Michigan St.","Costes, M. struck out looking (1-2)."
"03/05/2021","Greenville, SC",NA,"6","top","0-2","Maryland","Michigan St.","Flint, T. walked (3-1)3a Zmarzlak, B. advanced to second."
"03/05/2021","Greenville, SC",NA,"6","top","0-2","Maryland","Michigan St.","Orlando, M. grounded out to 3b (1-2)."
"03/05/2021","Greenville, SC",NA,"6","top","0-3","Maryland","Michigan St.","H: 1 LOB: 2"
"03/05/2021","Greenville, SC",NA,"6","bot","0-2","Michigan St.","Maryland","Jebb,M tripled down the rf line (0-0)."
"03/05/2021","Greenville, SC",NA,"6","bot","0-3","Michigan St.","Maryland","Kelley,B lined out to cf, SF, RBI (0-0)3a Jebb,M scored."
"03/05/2021","Greenville, SC",NA,"6","bot","0-3","Michigan St.","Maryland","Peterson,B struck out looking (0-2)."
"03/05/2021","Greenville, SC",NA,"6","bot","0-3","Michigan St.","Maryland","Ahn,P struck out swinging, out at first c to 1b (1-2)."
"03/05/2021","Greenville, SC",NA,"6","top","0-3","Maryland","Michigan St.","R: 1 H: 1"
"03/05/2021","Greenville, SC",NA,"7","top","0-3","Maryland","Michigan St.","Cowles, B. struck out swinging (1-2)."
"03/05/2021","Greenville, SC",NA,"7","top","0-3","Maryland","Michigan St.","Heffley, J. struck out looking (2-2)."
"03/05/2021","Greenville, SC",NA,"7","top","0-3","Maryland","Michigan St.","Alleyne, C. struck out looking (2-2)."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Ramsey, R. to p for Burke, S.."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Walker,Z grounded out to 3b (1-2)."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Iverson,Z struck out swinging (3-2)."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Stewart,J pinch hit for Mayes,C."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Stewart,J reached on a fielding error by 2b (1-1)."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Proctor,A hit by pitch (1-1)3a Stewart,J advanced to second."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","Trahey,R struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"7","bot","0-3","Michigan St.","Maryland","E: 1 LOB: 2"
"03/05/2021","Greenville, SC",NA,"8","top","0-3","Maryland","Michigan St.","Shaw, M. singled to third base (0-0)."
"03/05/2021","Greenville, SC",NA,"8","top","0-3","Maryland","Michigan St.","Bednar, R. fouled out to 3b (0-2)."
"03/05/2021","Greenville, SC",NA,"8","top","0-3","Maryland","Michigan St.","Zmarzlak, B. walked (3-2)3a Shaw, M. advanced to second."
"03/05/2021","Greenville, SC",NA,"8","top","0-3","Maryland","Michigan St.","Costes, M. grounded into double play ss to 2b to 1b (0-2)3a Zmarzlak, B. out on the play3a Shaw, M. advanced to third."
"03/05/2021","Greenville, SC",NA,"8","top","0-6","Maryland","Michigan St.","H: 1 LOB: 1"
"03/05/2021","Greenville, SC",NA,"8","bot","0-3","Michigan St.","Maryland","Jebb,M walked (3-2)."
"03/05/2021","Greenville, SC",NA,"8","bot","0-3","Michigan St.","Maryland","Jebb,M stole second."
"03/05/2021","Greenville, SC",NA,"8","bot","0-4","Michigan St.","Maryland","Kelley,B singled to pitcher, bunt, advanced to second on a throwing error by p (1-1)3a Jebb,M scored, unearned."
"03/05/2021","Greenville, SC",NA,"8","bot","0-4","Michigan St.","Maryland","Peterson,B struck out swinging (0-2)."
"03/05/2021","Greenville, SC",NA,"8","bot","0-4","Michigan St.","Maryland","Ahn,P struck out swinging (0-2)."
"03/05/2021","Greenville, SC",NA,"8","bot","0-4","Michigan St.","Maryland","Walker,Z walked (3-0)."
"03/05/2021","Greenville, SC",NA,"8","bot","0-4","Michigan St.","Maryland","Walker,Z advanced to second3a Kelley,B advanced to third on a passed ball."
"03/05/2021","Greenville, SC",NA,"8","bot","0-6","Michigan St.","Maryland","Iverson,Z singled to right field, 2 RBI (1-2)3a Walker,Z scored, unearned3a Kelley,B scored, unearned."
"03/05/2021","Greenville, SC",NA,"8","bot","0-6","Michigan St.","Maryland","Stewart,J to dh."
"03/05/2021","Greenville, SC",NA,"8","bot","0-6","Michigan St.","Maryland","Blohm, T. to p for Ramsey, R.."
"03/05/2021","Greenville, SC",NA,"8","bot","0-6","Michigan St.","Maryland","Stewart,J flied out to rf (1-2)."
"03/05/2021","Greenville, SC",NA,"8","top","0-6","Maryland","Michigan St.","R: 3 H: 2 E: 1 LOB: 1"
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Farquhar,T to 2b for Peterson,B."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Iverson,Z to p."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Kark,D to 3b for Stewart,J."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","for Benschoter."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Flint, T. hit by pitch (1-2)."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Orlando, M. struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Cowles, B. struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Shliger, L. pinch hit for Heffley, J.."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","Shliger, L. grounded out to p (1-1)."
"03/05/2021","Greenville, SC",NA,"9","top","0-6","Maryland","Michigan St.","LOB: 1"
