"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Huntsville, Texas",NA,"3","top","2-0","Abilene Christian","Sam Houston","Dickson, M. singled to center field, advanced to second on the throw, RBI (0-1 F) Wimpee, E. scored."
"05/14/2021","Huntsville, Texas",NA,"3","top","2-0","Abilene Christian","Sam Houston","Tatrow, G. hit by pitch (0-1 F)."
"05/14/2021","Huntsville, Texas",NA,"3","top","2-0","Abilene Christian","Sam Houston","Eager, C. grounded into double play 2b to ss to 1b (1-0 B) Tatrow, G. out on the play."
"05/14/2021","Huntsville, Texas",NA,"3","bot","2-0","Sam Houston","Abilene Christian","Schulz, M. walked (3-1 KBBBB)."
"05/14/2021","Huntsville, Texas",NA,"3","bot","2-0","Sam Houston","Abilene Christian","Loyd, E. grounded out to p, SAC, bunt (0-0) Schulz, M. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"3","bot","2-0","Sam Houston","Abilene Christian","MacKenzie, A struck out looking (3-2 BSBKFBK)."
"05/14/2021","Huntsville, Texas",NA,"3","bot","2-0","Sam Houston","Abilene Christian","Cowser, C. walked (3-2 SBBFBB)."
"05/14/2021","Huntsville, Texas",NA,"3","bot","2-0","Sam Houston","Abilene Christian","Rogers, J. flied out to rf (2-2 BBKFF)."
"05/14/2021","Huntsville, Texas",NA,"4","top","2-0","Abilene Christian","Sam Houston","Cruz, T. grounded out to 2b (0-0)."
"05/14/2021","Huntsville, Texas",NA,"4","top","2-0","Abilene Christian","Sam Houston","Ladusau, M. struck out looking (1-2 KBSK)."
"05/14/2021","Huntsville, Texas",NA,"4","top","2-0","Abilene Christian","Sam Houston","Hill, B. singled to second base (3-2 BFBFB)."
"05/14/2021","Huntsville, Texas",NA,"4","top","2-0","Abilene Christian","Sam Houston","Randle, S. flied out to rf to right center (1-0 B)."
"05/14/2021","Huntsville, Texas",NA,"4","top","2-1","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/14/2021","Huntsville, Texas",NA,"4","bot","2-0","Sam Houston","Abilene Christian","Smith, C. doubled to right center (1-2 KBS)."
"05/14/2021","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Abilene Christian","Holmes, B. singled to right center, RBI (2-1 BBK) Smith, C. scored."
"05/14/2021","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Abilene Christian","Chadwick, C. walked (3-1 BBBKB) Holmes, B. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Abilene Christian","Johnson, G. reached on a fielders choice (1-0 B) Chadwick, C. out at second ss to 2b Holmes, B. advanced to third."
"05/14/2021","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Abilene Christian","Schulz, M. reached on a fielders choice, bunt (1-0 B) Johnson, G. advanced to second Holmes, B. out at home p to c."
"05/14/2021","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Abilene Christian","Loyd, E. grounded out to 1b unassisted (0-1 F)."
"05/14/2021","Huntsville, Texas",NA,"4","top","2-1","Abilene Christian","Sam Houston","R: 1 H: 2 LOB: 2"
"05/14/2021","Huntsville, Texas",NA,"5","top","2-1","Abilene Christian","Sam Houston","Wimpee, E. hit by pitch (0-2 KFF)."
"05/14/2021","Huntsville, Texas",NA,"5","top","2-1","Abilene Christian","Sam Houston","Cromer, C. flied out to lf (1-0 B)."
"05/14/2021","Huntsville, Texas",NA,"5","top","2-1","Abilene Christian","Sam Houston","Dickson, M. singled to shortstop (1-2 BKS) Wimpee, E. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"5","top","2-1","Abilene Christian","Sam Houston","Dickson, M. advanced to second on a wild pitch Wimpee, E. advanced to third on a wild pitch."
"05/14/2021","Huntsville, Texas",NA,"5","top","3-1","Abilene Christian","Sam Houston","Tatrow, G. out at first 1b to p, RBI (3-2 FBFFBB) Dickson, M. advanced to third Wimpee, E. scored."
"05/14/2021","Huntsville, Texas",NA,"5","top","4-1","Abilene Christian","Sam Houston","Eager, C. singled to right center, RBI (2-2 KBSB) Dickson, M. scored."
"05/14/2021","Huntsville, Texas",NA,"5","top","4-1","Abilene Christian","Sam Houston","Cruz, T. grounded out to 3b (0-1 F)."
"05/14/2021","Huntsville, Texas",NA,"5","bot","4-1","Sam Houston","Abilene Christian","MacKenzie, A flied out to lf (0-0)."
"05/14/2021","Huntsville, Texas",NA,"5","bot","4-1","Sam Houston","Abilene Christian","Cowser, C. flied out to cf to left center (0-1 K)."
"05/14/2021","Huntsville, Texas",NA,"5","bot","4-1","Sam Houston","Abilene Christian","Rogers, J. struck out swinging, out at first c to 1b (1-2 KBSFFS)."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Ladusau, M. homered to left field, RBI (0-0)."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Hill, B. grounded out to 2b (1-1 KB)."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Randle, S. singled to second base (3-1 KBBB)."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Wimpee, E. singled through the right side (1-1 KB) Randle, S. advanced to third."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Dillard, M. to p for Davis, T.."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Caley, H. pinch hit for Cromer, C.."
"05/14/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Caley, H. walked (3-1 BBFBB) Wimpee, E. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"6","top","6-1","Abilene Christian","Sam Houston","Dickson, M. walked, RBI (3-2 BBBKFB) Caley, H. advanced to second Wimpee, E. advanced to third Randle, S. scored."
"05/14/2021","Huntsville, Texas",NA,"6","top","7-1","Abilene Christian","Sam Houston","Tatrow, G. walked, RBI (3-0 BBBB) Dickson, M. advanced to second Caley, H. advanced to third Wimpee, E. scored."
"05/14/2021","Huntsville, Texas",NA,"6","top","7-1","Abilene Christian","Sam Houston","Egli, G. to p for Dillard, M.."
"05/14/2021","Huntsville, Texas",NA,"6","top","7-1","Abilene Christian","Sam Houston","Eager, C. struck out looking (3-2 KBKBBK)."
"05/14/2021","Huntsville, Texas",NA,"6","top","8-1","Abilene Christian","Sam Houston","Cruz, T. walked, RBI (3-1 KBBBB) Tatrow, G. advanced to second Dickson, M. advanced to third Caley, H. scored."
"05/14/2021","Huntsville, Texas",NA,"6","top","10-1","Abilene Christian","Sam Houston","Ladusau, M. doubled to left center, 2 RBI (2-0 BB) Cruz, T. advanced to third, out at home cf to ss to c Tatrow, G. scored Dickson, M. scored."
"05/14/2021","Huntsville, Texas",NA,"6","bot","10-1","Sam Houston","Abilene Christian","Hammit, B. to 2b for Caley, H.."
"05/14/2021","Huntsville, Texas",NA,"6","bot","10-1","Sam Houston","Abilene Christian","Smith, C. flied out to cf (0-1 K)."
"05/14/2021","Huntsville, Texas",NA,"6","bot","10-1","Sam Houston","Abilene Christian","Holmes, B. fouled out to 1b (1-1 KB)."
"05/14/2021","Huntsville, Texas",NA,"6","bot","10-1","Sam Houston","Abilene Christian","Chadwick, C. flied out to lf (1-1 BF)."
"05/14/2021","Huntsville, Texas",NA,"7","top","10-1","Abilene Christian","Sam Houston","Hill, B. walked (3-0 BBBB)."
"05/14/2021","Huntsville, Texas",NA,"7","top","10-1","Abilene Christian","Sam Houston","Randle, S. grounded out to 2b (2-2 BKKB) Hill, B. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"7","top","10-1","Abilene Christian","Sam Houston","Wimpee, E. struck out swinging (3-2 FFBBFBS)."
"05/14/2021","Huntsville, Texas",NA,"7","top","10-1","Abilene Christian","Sam Houston","Hammit, B. flied out to lf (0-0)."
"05/14/2021","Huntsville, Texas",NA,"7","top","10-1","Abilene Christian","Sam Houston","LOB: 1"
"05/14/2021","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Abilene Christian","Johnson, G. struck out swinging (0-2 KKS)."
"05/14/2021","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Abilene Christian","Schulz, M. doubled to left center (1-1 BK)."
"05/14/2021","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Abilene Christian","Schulz, M. advanced to third on a passed ball."
"05/14/2021","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Abilene Christian","Loyd, E. walked (3-2 KFBFBBB)."
"05/14/2021","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Abilene Christian","MacKenzie, A grounded into double play 2b to 1b (3-1 BBKB) Loyd, E. out on the play."
"05/14/2021","Huntsville, Texas",NA,"7","top","10-1","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","Dickson, M. out at first p to ss to 1b (0-0)."
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","Tatrow, G. walked (3-0 BBBB)."
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","Eager, C. flied out to rf (2-2 BKSFB)."
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","Cruz, T. singled up the middle (0-0) Tatrow, G. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","Ladusau, M. lined out to 3b (1-1 BS)."
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","H: 1 LOB: 2"
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Jackson, Tr. to p for Morgan, T.."
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Cowser, C. singled to third base (2-2 KBBF)."
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Rogers, J. walked (3-2 KBBFFFBFB) Cowser, C. advanced to second."
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Smith, C. flied out to lf (2-1 BKB) Rogers, J. advanced to second Cowser, C. advanced to third."
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Holmes, B. walked (3-2 FSFBBFBFB)."
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Chadwick, C. infield fly to c (1-2 KKFB)."
"05/14/2021","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Abilene Christian","Johnson, G. popped up to ss to left field (1-0 B)."
"05/14/2021","Huntsville, Texas",NA,"8","top","10-1","Abilene Christian","Sam Houston","H: 1 LOB: 3"
"05/14/2021","Huntsville, Texas",NA,"9","top","10-1","Abilene Christian","Sam Houston","Peters, R. to p for Egli, G.."
"05/14/2021","Huntsville, Texas",NA,"9","top","10-1","Abilene Christian","Sam Houston","Hill, B. struck out swinging (3-2 BSSBFBFFS)."
"05/14/2021","Huntsville, Texas",NA,"9","top","10-1","Abilene Christian","Sam Houston","Randle, S. struck out swinging (1-2 KFBS)."
"05/14/2021","Huntsville, Texas",NA,"9","top","10-1","Abilene Christian","Sam Houston","Wimpee, E. grounded out to 1b unassisted (2-2 FBBK)."
"05/14/2021","Huntsville, Texas",NA,"9","bot","10-1","Sam Houston","Abilene Christian","Cazarin, A. to 3b for Hill, B.."
"05/14/2021","Huntsville, Texas",NA,"9","bot","10-1","Sam Houston","Abilene Christian","Schulz, M. grounded out to 1b unassisted (1-1 BK)."
"05/14/2021","Huntsville, Texas",NA,"9","bot","10-1","Sam Houston","Abilene Christian","Loyd, E. struck out swinging (2-2 BKBFS)."
"05/14/2021","Huntsville, Texas",NA,"9","bot","10-1","Sam Houston","Abilene Christian","MacKenzie, A struck out swinging (1-2 BKKS)."
