"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","St. George, Utah",NA,"2","bot","1-3","Utah Tech","North Dakota St.","Taylor, S. grounded out to ss, RBI (0-2 KF)3a Leavitt, J. advanced to third3a Ivancich, M. scored."
"02/27/2022","St. George, Utah",NA,"2","bot","1-3","Utah Tech","North Dakota St.","Keating, S. struck out swinging (1-2 FFBS)."
"02/27/2022","St. George, Utah",NA,"2","top","1-3","North Dakota St.","Utah Tech","R: 3 H: 4 LOB: 1"
"02/27/2022","St. George, Utah",NA,"3","top","1-3","North Dakota St.","Utah Tech","L. Williams walked (3-1 KBBBB)."
"02/27/2022","St. George, Utah",NA,"3","top","1-3","North Dakota St.","Utah Tech","Brookshaw singled through the right side (2-2 BBKK)3a L. Williams advanced to second."
"02/27/2022","St. George, Utah",NA,"3","top","1-3","North Dakota St.","Utah Tech","Hesse grounded out to c, bunt, SAC (0-0)3a Brookshaw advanced to second3a L. Williams advanced to third."
"02/27/2022","St. George, Utah",NA,"3","top","1-3","North Dakota St.","Utah Tech","G. Hill walked (3-2 KSBBFBB)."
"02/27/2022","St. George, Utah",NA,"3","top","2-3","North Dakota St.","Utah Tech","Hake flied out to lf, SF, RBI (1-1 KB)3a L. Williams scored."
"02/27/2022","St. George, Utah",NA,"3","top","2-3","North Dakota St.","Utah Tech","Simonsen grounded out to ss (1-0 B)."
"02/27/2022","St. George, Utah",NA,"3","bot","2-3","Utah Tech","North Dakota St.","Hollow, K. grounded out to 1b unassisted (2-0 BB)."
"02/27/2022","St. George, Utah",NA,"3","bot","2-3","Utah Tech","North Dakota St.","Hollow, T. walked (3-2 BKBFBB)."
"02/27/2022","St. George, Utah",NA,"3","bot","2-3","Utah Tech","North Dakota St.","Rodriguez, C singled through the right side (0-0)3a Hollow, T. advanced to third."
"02/27/2022","St. George, Utah",NA,"3","bot","2-3","Utah Tech","North Dakota St.","Fisher, T. fouled out to rf (0-0)3a Rodriguez, C advanced to second."
"02/27/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","North Dakota St.","Chambers, W. singled up the middle, 2 RBI (2-2 SBFB)3a Rodriguez, C scored3a Hollow, T. scored."
"02/27/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","North Dakota St.","Ivancich, M. reached on a fielder's choice (0-0)3a Chambers, W. out at second ss to 2b."
"02/27/2022","St. George, Utah",NA,"4","top","2-5","North Dakota St.","Utah Tech","Milne, B. to p for Hart, B.."
"02/27/2022","St. George, Utah",NA,"4","top","2-5","North Dakota St.","Utah Tech","Dehne struck out looking (0-2 FKK)."
"02/27/2022","St. George, Utah",NA,"4","top","2-5","North Dakota St.","Utah Tech","Schwabe singled to third base (3-1 BKBB)."
"02/27/2022","St. George, Utah",NA,"4","top","2-5","North Dakota St.","Utah Tech","Schwabe advanced to second on a balk."
"02/27/2022","St. George, Utah",NA,"4","top","2-5","North Dakota St.","Utah Tech","Huggins singled through the left side (1-2 FBFF)3a Schwabe advanced to third."
"02/27/2022","St. George, Utah",NA,"4","top","2-5","North Dakota St.","Utah Tech","L. Williams popped up to 2b (3-2 BBBSK)."
"02/27/2022","St. George, Utah",NA,"4","top","3-5","North Dakota St.","Utah Tech","Brookshaw doubled down the rf line, RBI (3-1 BBBK)3a Huggins advanced to third3a Schwabe scored."
"02/27/2022","St. George, Utah",NA,"4","top","3-5","North Dakota St.","Utah Tech","Thomas, Z. to p for Milne, B.."
"02/27/2022","St. George, Utah",NA,"4","top","3-5","North Dakota St.","Utah Tech","Hesse flied out to rf (3-2 KBBFB)."
"02/27/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","North Dakota St.","Nelson to p for B. Smith."
"02/27/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","North Dakota St.","Leavitt, J. flied out to lf (2-2 BKKFFB)."
"02/27/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","North Dakota St.","Taylor, S. singled to right field (1-2 KBK)."
"02/27/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","North Dakota St.","Keating, S. walked (3-0 BBBB)3a Taylor, S. advanced to second."
"02/27/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","North Dakota St.","Hollow, K. struck out swinging (3-2 KBFBBS)."
"02/27/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","North Dakota St.","Hollow, T. grounded out to ss (3-2 FBBBK)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","B. Anderson pinch hit for G. Hill."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","B. Anderson struck out swinging (2-2 KBFBS)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","Hake grounded out to 2b (1-0 B)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","Simonsen doubled down the rf line (2-0 BB)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","Sackett pinch hit for Dehne."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","Sackett hit by pitch (0-0)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","Schwabe grounded out to ss (0-1 K)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","H: 1 LOB: 2"
"02/27/2022","St. George, Utah",NA,"5","bot","3-5","Utah Tech","North Dakota St.","B. Anderson to 1b."
"02/27/2022","St. George, Utah",NA,"5","bot","3-5","Utah Tech","North Dakota St.","Sackett to 2b."
"02/27/2022","St. George, Utah",NA,"5","bot","3-5","Utah Tech","North Dakota St.","Rodriguez, C singled to right field (0-1 K)."
"02/27/2022","St. George, Utah",NA,"5","bot","3-5","Utah Tech","North Dakota St.","Fisher, T. grounded into double play ss to 2b to 1b (3-1 BBKB)3a Rodriguez, C out on the play."
"02/27/2022","St. George, Utah",NA,"5","bot","3-5","Utah Tech","North Dakota St.","Chambers, W. walked (3-2 BBBKSB)."
"02/27/2022","St. George, Utah",NA,"5","bot","3-5","Utah Tech","North Dakota St.","Ivancich, M. popped up to 2b (2-0 BB)."
"02/27/2022","St. George, Utah",NA,"5","top","3-5","North Dakota St.","Utah Tech","H: 1 LOB: 1"
"02/27/2022","St. George, Utah",NA,"6","top","3-5","North Dakota St.","Utah Tech","Huggins hit by pitch (0-1 F)."
"02/27/2022","St. George, Utah",NA,"6","top","3-5","North Dakota St.","Utah Tech","L. Williams singled up the middle (1-1 KB)3a Huggins advanced to second."
"02/27/2022","St. George, Utah",NA,"6","top","3-5","North Dakota St.","Utah Tech","Woodbury, J. to p for Thomas, Z.."
"02/27/2022","St. George, Utah",NA,"6","top","4-5","North Dakota St.","Utah Tech","Brookshaw singled to center field, RBI (1-2 BFF)3a L. Williams advanced to third3a Huggins scored."
"02/27/2022","St. George, Utah",NA,"6","top","4-5","North Dakota St.","Utah Tech","Hesse flied into double play rf to c (2-2 BSBF)3a L. Williams out on the play."
"02/27/2022","St. George, Utah",NA,"6","top","4-5","North Dakota St.","Utah Tech","Brookshaw out at second c to ss, caught stealing."
"02/27/2022","St. George, Utah",NA,"6","bot","4-5","Utah Tech","North Dakota St.","Leavitt, J. singled up the middle (1-0 B)."
"02/27/2022","St. George, Utah",NA,"6","bot","4-5","Utah Tech","North Dakota St.","Taylor, S. struck out swinging (2-2 KBKFBS)."
"02/27/2022","St. George, Utah",NA,"6","bot","4-5","Utah Tech","North Dakota St.","Leavitt, J. stole second."
"02/27/2022","St. George, Utah",NA,"6","bot","4-5","Utah Tech","North Dakota St.","Keating, S. struck out looking (2-2 BSFFBK)."
"02/27/2022","St. George, Utah",NA,"6","bot","4-5","Utah Tech","North Dakota St.","Danielson to p for Nelson."
"02/27/2022","St. George, Utah",NA,"6","bot","4-5","Utah Tech","North Dakota St.","Hollow, K. struck out swinging (0-2 FKS)."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","B. Anderson flied out to rf (2-1 BBF)."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Dahle, J. to p for Woodbury, J.."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Hake walked (3-2 FKFBBFBB)."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Simonsen doubled to left center (0-1 S)3a Hake advanced to third."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Sackett walked (3-1 KBBBB)."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Hardman, R. to p for Dahle, J.."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Schwabe struck out looking (1-2 KBSK)."
"02/27/2022","St. George, Utah",NA,"7","top","4-5","North Dakota St.","Utah Tech","Huggins fouled out to 3b (3-2 FBKBBFFF)."
"02/27/2022","St. George, Utah",NA,"7","top","4-6","North Dakota St.","Utah Tech","H: 1 LOB: 3"
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Hollow, T. flied out to rf (2-0 BB)."
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Rodriguez, C hit by pitch (0-0)."
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Walker, J. pinch ran for Rodriguez, C."
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Walker, J. out at second c to 2b, caught stealing."
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Fisher, T. walked (3-2 BSSBBB)."
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Chambers, W. walked (3-0 BBBB)3a Fisher, T. advanced to second."
"02/27/2022","St. George, Utah",NA,"7","bot","4-5","Utah Tech","North Dakota St.","Davis, K. pinch ran for Chambers, W.."
"02/27/2022","St. George, Utah",NA,"7","bot","4-6","Utah Tech","North Dakota St.","Ivancich, M. doubled to left field, RBI (0-0)3a Davis, K. advanced to third3a Fisher, T. scored."
"02/27/2022","St. George, Utah",NA,"7","bot","4-6","Utah Tech","North Dakota St.","Leavitt, J. struck out swinging (2-2 FKBBS)."
"02/27/2022","St. George, Utah",NA,"7","top","4-6","North Dakota St.","Utah Tech","R: 1 H: 1 LOB: 2"
"02/27/2022","St. George, Utah",NA,"8","top","4-6","North Dakota St.","Utah Tech","Walker, J. to lf."
"02/27/2022","St. George, Utah",NA,"8","top","4-6","North Dakota St.","Utah Tech","L. Williams flied out to cf (1-2 SKB)."
"02/27/2022","St. George, Utah",NA,"8","top","4-6","North Dakota St.","Utah Tech","Brookshaw flied out to cf (1-1 BF)."
"02/27/2022","St. George, Utah",NA,"8","top","4-6","North Dakota St.","Utah Tech","Hesse grounded out to ss (1-1 SB)."
"02/27/2022","St. George, Utah",NA,"8","bot","4-6","Utah Tech","North Dakota St.","Riedinger to p for Danielson."
"02/27/2022","St. George, Utah",NA,"8","bot","4-6","Utah Tech","North Dakota St.","Taylor, S. flied out to cf to left center (0-0)."
"02/27/2022","St. George, Utah",NA,"8","bot","4-6","Utah Tech","North Dakota St.","Keating, S. lined out to 1b (2-2 BBFF)."
"02/27/2022","St. George, Utah",NA,"8","bot","4-6","Utah Tech","North Dakota St.","Hollow, K. singled to right field (1-0 B)."
"02/27/2022","St. George, Utah",NA,"8","bot","4-6","Utah Tech","North Dakota St.","Hollow, T. flied out to lf (0-1 K)."
"02/27/2022","St. George, Utah",NA,"8","bot","4-6","Utah Tech","North Dakota St.","H: 1 LOB: 1"
"02/27/2022","St. George, Utah",NA,"9","top","4-6","North Dakota St.","Utah Tech","B. Anderson flied out to lf (1-1 KB)."
"02/27/2022","St. George, Utah",NA,"9","top","4-6","North Dakota St.","Utah Tech","Hake flied out to cf (0-2 KK)."
"02/27/2022","St. George, Utah",NA,"9","top","4-6","North Dakota St.","Utah Tech","Simonsen singled to right field (2-1 BSB)."
"02/27/2022","St. George, Utah",NA,"9","top","4-6","North Dakota St.","Utah Tech","Simonsen advanced to second."
"02/27/2022","St. George, Utah",NA,"9","top","4-6","North Dakota St.","Utah Tech","Sackett popped up to 1b (1-2 KSB)."
"02/27/2022","St. George, Utah",NA,"9","top","4-6","North Dakota St.","Utah Tech","H: 1 LOB: 1"
