"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Louisville, Ky.",NA,"8","top","0-16","Morehead St.","Louisville","HENSOR,B grounded out to 3b (2-2 BSKBF)."
"03/03/2020","Louisville, Ky.",NA,"8","top","0-16","Morehead St.","Louisville","GOODNIGHT,L fouled out to 1b (1-1 FB)."
"03/03/2020","Louisville, Ky.",NA,"8","top","0-16","Morehead St.","Louisville","LAYNE,R singled through the right side (3-2 FBSBB)."
"03/03/2020","Louisville, Ky.",NA,"8","top","0-16","Morehead St.","Louisville","HILL,S walked (3-1 SBBBB)3a LAYNE,R advanced to second."
"03/03/2020","Louisville, Ky.",NA,"8","top","3-16","Morehead St.","Louisville","PERONI,D homered to right field, 3 RBI (3-1 BBBK)3a HILL,S scored3a LAYNE,R scored."
"03/03/2020","Louisville, Ky.",NA,"8","top","3-16","Morehead St.","Louisville","SELLS, A struck out swinging (1-2 BSSFS)."
"03/03/2020","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Morehead St.","BETTIO,M to p for BALDOCCHI,D."
"03/03/2020","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Morehead St.","Seng struck out looking (0-2 KKK)."
"03/03/2020","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Morehead St.","Oriente flied out to rf (1-0 B)."
"03/03/2020","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Morehead St.","Britton walked (3-2 BKBKBFB)."
"03/03/2020","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Morehead St.","Rushing doubled to right center (0-2 FK)3a Britton advanced to third."
"03/03/2020","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Morehead St.","Masterman struck out swinging (1-2 KBSS)."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","Elliott to p for Poland."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","RAY,B pinch hit for SHOUPE,B."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","RAY,B struck out swinging (1-2 BKSS)."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","GOODEN,N struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","MATOUSEK,N pinch hit for DILLINGHAM."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","MATOUSEK,N singled to right field (2-2 BKBF)."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","SIMON,B pinch hit for HENSOR,B."
"03/03/2020","Louisville, Ky.",NA,"9","top","3-16","Morehead St.","Louisville","SIMON,B struck out looking (0-2 KKK)."
