"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Miami (FL)","Hulett singled up the middle, RBI (3-2 BBFFB)3a Yanni advanced to third3a Washington scored."
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Miami (FL)","Franks grounded out to p, SAC, bunt (0-0)3a Hulett advanced to second."
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-2","Pittsburgh","Miami (FL)","Phinney grounded out to ss, RBI (1-0 B)3a Hulett advanced to third3a Yanni scored."
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Miami (FL)","Anderson singled up the middle, RBI (1-0 B)3a Hulett scored."
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Miami (FL)","Anderson stole second."
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Miami (FL)","Duff flied out to cf (2-2 BKBF)."
"04/10/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Miami (FL)","R: 3 H: 2 LOB: 1"
"04/10/2021","Pittsburgh, Pa.",NA,"3","top","1-3","Miami (FL)","Pittsburgh","Lala, J. grounded out to 2b (1-0 B)."
"04/10/2021","Pittsburgh, Pa.",NA,"3","top","1-3","Miami (FL)","Pittsburgh","Vilar, A. singled through the right side (0-0)."
"04/10/2021","Pittsburgh, Pa.",NA,"3","top","2-3","Miami (FL)","Pittsburgh","Morales, Y. doubled to right center, advanced to third on the throw, RBI (0-1 F)3a Vilar, A. scored."
"04/10/2021","Pittsburgh, Pa.",NA,"3","top","3-3","Miami (FL)","Pittsburgh","Del Castillo reached on a throwing error by 2b, RBI (0-0)3a Morales, Y. scored."
"04/10/2021","Pittsburgh, Pa.",NA,"3","top","3-3","Miami (FL)","Pittsburgh","DelCastilloC hit by pitch (0-0)3a Del Castillo advanced to second."
"04/10/2021","Pittsburgh, Pa.",NA,"3","top","3-3","Miami (FL)","Pittsburgh","Toral, A. lined into double play 3b to ss (1-1 FB)3a Del Castillo out on the play."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","Miami (FL)","Popa N. hit by pitch (1-0 B)."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","Miami (FL)","Smith, Jake to p for Mederos, V.."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","Miami (FL)","Popa N. stole second."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","Miami (FL)","Hess struck out swinging (2-2 SBFBFS)."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","Miami (FL)","Popa N. stole third."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-4","Pittsburgh","Miami (FL)","Washington singled to right field, RBI (3-2 KKBBBF)3a Popa N. scored."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-4","Pittsburgh","Miami (FL)","Washington advanced to second on a wild pitch."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-4","Pittsburgh","Miami (FL)","Yanni struck out swinging (3-2 KSFFBBBS)."
"04/10/2021","Pittsburgh, Pa.",NA,"3","bot","3-4","Pittsburgh","Miami (FL)","Hulett struck out looking (3-2 BFKBBK)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","top","3-4","Miami (FL)","Pittsburgh","Gil, R. walked (3-2 FBSBBB)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","top","3-4","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to c (0-0)3a Gil, R. advanced to second."
"04/10/2021","Pittsburgh, Pa.",NA,"4","top","3-4","Miami (FL)","Pittsburgh","Rivera, G. popped up to ss (2-1 BFB)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","top","3-4","Miami (FL)","Pittsburgh","Lala, J. grounded out to 3b (0-2 SF)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","top","3-5","Miami (FL)","Pittsburgh","LOB: 1"
"04/10/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Miami (FL)","Franks singled to center field (2-2 BKBK)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Miami (FL)","Phinney struck out swinging (3-2 BSBKBS)3a Franks stole second."
"04/10/2021","Pittsburgh, Pa.",NA,"4","bot","3-4","Pittsburgh","Miami (FL)","Anderson hit by pitch (1-0 B)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","bot","3-5","Pittsburgh","Miami (FL)","Duff doubled to left field, RBI (2-1 KBB)3a Anderson advanced to third3a Franks scored."
"04/10/2021","Pittsburgh, Pa.",NA,"4","bot","3-5","Pittsburgh","Miami (FL)","Popa N. struck out swinging (0-2 SFS)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","bot","3-5","Pittsburgh","Miami (FL)","Hess grounded out to 2b (0-2 SF)."
"04/10/2021","Pittsburgh, Pa.",NA,"4","top","3-5","Miami (FL)","Pittsburgh","R: 1 H: 2 LOB: 2"
"04/10/2021","Pittsburgh, Pa.",NA,"5","top","3-5","Miami (FL)","Pittsburgh","Vilar, A. grounded out to ss (1-2 KFB)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","top","3-5","Miami (FL)","Pittsburgh","Morales, Y. struck out looking (2-2 SBSBK)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","top","3-5","Miami (FL)","Pittsburgh","Del Castillo popped up to ss (1-1 KB)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","bot","3-5","Pittsburgh","Miami (FL)","Washington struck out looking (1-2 BFKK)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","bot","3-5","Pittsburgh","Miami (FL)","Yanni struck out looking (1-2 FFFBK)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","bot","3-5","Pittsburgh","Miami (FL)","Hulett struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","bot","3-5","Pittsburgh","Miami (FL)","Hulett advanced to second on a balk."
"04/10/2021","Pittsburgh, Pa.",NA,"5","bot","3-5","Pittsburgh","Miami (FL)","Franks struck out looking (3-2 BKSFBBFFK)."
"04/10/2021","Pittsburgh, Pa.",NA,"5","bot","3-5","Pittsburgh","Miami (FL)","LOB: 1"
"04/10/2021","Pittsburgh, Pa.",NA,"6","top","3-5","Miami (FL)","Pittsburgh","DelCastilloC singled to right field (1-2 KBF)."
"04/10/2021","Pittsburgh, Pa.",NA,"6","top","3-5","Miami (FL)","Pittsburgh","Toral, A. grounded into double play 2b to ss (2-2 SBKB)3a DelCastilloC out on the play, interference."
"04/10/2021","Pittsburgh, Pa.",NA,"6","top","4-5","Miami (FL)","Pittsburgh","Gil, R. homered to left center, RBI (0-0)."
"04/10/2021","Pittsburgh, Pa.",NA,"6","top","4-5","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to 3b (0-0)."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-5","Pittsburgh","Miami (FL)","McFarlane, A to p for Smith, Jake."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-5","Pittsburgh","Miami (FL)","Frontino IV pinch hit for Phinney."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-5","Pittsburgh","Miami (FL)","Frontino IV grounded out to 3b (0-0)."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-5","Pittsburgh","Miami (FL)","Anderson walked (3-2 KBSBFBB)."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-5","Pittsburgh","Miami (FL)","Anderson stole second."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-5","Pittsburgh","Miami (FL)","Duff flied out to lf (2-2 BKBFF)."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-6","Pittsburgh","Miami (FL)","Popa N. doubled to left center, RBI (0-0)3a Anderson scored."
"04/10/2021","Pittsburgh, Pa.",NA,"6","bot","4-6","Pittsburgh","Miami (FL)","Hess flied out to lf (1-2 BKF)."
"04/10/2021","Pittsburgh, Pa.",NA,"7","top","4-6","Miami (FL)","Pittsburgh","Padilla to c for Frontino IV."
"04/10/2021","Pittsburgh, Pa.",NA,"7","top","4-6","Miami (FL)","Pittsburgh","Rivera, G. popped up to 2b (2-1 BFB)."
"04/10/2021","Pittsburgh, Pa.",NA,"7","top","4-6","Miami (FL)","Pittsburgh","Lala, J. struck out looking (2-2 KBFBK)."
"04/10/2021","Pittsburgh, Pa.",NA,"7","top","4-6","Miami (FL)","Pittsburgh","Vilar, A. grounded out to 1b unassisted (0-1 K)."
"04/10/2021","Pittsburgh, Pa.",NA,"7","bot","4-6","Pittsburgh","Miami (FL)","Washington grounded out to ss (2-1 BBS)."
"04/10/2021","Pittsburgh, Pa.",NA,"7","bot","4-6","Pittsburgh","Miami (FL)","Yanni out at first 1b to p (2-2 BBKK)."
"04/10/2021","Pittsburgh, Pa.",NA,"7","bot","4-6","Pittsburgh","Miami (FL)","Hulett struck out swinging (1-2 KSBS)."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","McCrum to p for Gilbertson."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","Morales, Y. flied out to rf (2-0 BB)."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","Del Castillo hit by pitch (3-2 FKFBBB)."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","DelCastilloC singled through the left side (0-0)3a Del Castillo advanced to second."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","Toral, A. walked (3-1 BBBKB)3a DelCastilloC advanced to second3a Del Castillo advanced to third."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","Gil, R. grounded into double play 2b to ss to 1b (1-1 KB)3a Toral, A. out on the play."
"04/10/2021","Pittsburgh, Pa.",NA,"8","top","4-6","Miami (FL)","Pittsburgh","H: 1 LOB: 2"
"04/10/2021","Pittsburgh, Pa.",NA,"8","bot","4-6","Pittsburgh","Miami (FL)","Federman, D. to p for McFarlane, A."
"04/10/2021","Pittsburgh, Pa.",NA,"8","bot","4-6","Pittsburgh","Miami (FL)","Franks grounded out to ss (2-2 BBFS)."
"04/10/2021","Pittsburgh, Pa.",NA,"8","bot","4-6","Pittsburgh","Miami (FL)","Padilla grounded out to ss (0-0)."
"04/10/2021","Pittsburgh, Pa.",NA,"8","bot","4-6","Pittsburgh","Miami (FL)","Anderson struck out swinging (2-2 KBKBFS)."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Pitelli, D. singled to left field (2-2 BBKK)."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Rivera, G. hit by pitch (2-1 BKB)3a Pitelli, D. advanced to second."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Thomas, J. pinch hit for Lala, J.."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Thomas, J. hit by pitch (0-0)3a Rivera, G. advanced to second3a Pitelli, D. advanced to third."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Lester to p for McCrum."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Vilar, A. flied into double play lf to 3b to 2b (0-0)3a Rivera, G. out on the play."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","Morales, Y. struck out looking (2-2 FBFFBK)."
"04/10/2021","Pittsburgh, Pa.",NA,"9","top","4-6","Miami (FL)","Pittsburgh","H: 1 LOB: 2"
