"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Reno, Nev.",NA,"5","bot","7-4","Nevada","Fresno St.","JACKSON, R. doubled down the rf line (0-1 K)."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-6","Nevada","Fresno St.","CAULFIELD, P homered to left center, 2 RBI (2-2 KBKB)3a JACKSON, R. scored."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-6","Nevada","Fresno St.","ZAMORA, J. walked (3-1 KBBBB)."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-7","Nevada","Fresno St.","WALLACE, L. tripled down the rf line, RBI (0-0)3a ZAMORA, J. scored."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-8","Nevada","Fresno St.","CLAYTON, M. doubled to right center, RBI (0-1 F)3a WALLACE, L. scored."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-9","Nevada","Fresno St.","GOMEZ, D. singled up the middle, RBI (3-2 BFFFBB)3a CLAYTON, M. scored."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-9","Nevada","Fresno St.","PRUHSMEIER,K to p for HENDERSON,I.."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-9","Nevada","Fresno St.","MARTIN, D. grounded into double play ss to 2b to 1b (0-0)3a GOMEZ, D. out on the play."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-9","Nevada","Fresno St.","FLORES, A. singled through the left side (0-2 KFF)."
"05/19/2022","Reno, Nev.",NA,"5","bot","7-9","Nevada","Fresno St.","BOSETTI, T. lined out to 2b (3-2 FKBFBB)."
"05/19/2022","Reno, Nev.",NA,"5","top","7-9","Fresno St.","Nevada","R: 5 H: 6 LOB: 1"
"05/19/2022","Reno, Nev.",NA,"6","top","7-9","Fresno St.","Nevada","NEWTON, B. grounded out to 1b unassisted (2-2 BKSB)."
"05/19/2022","Reno, Nev.",NA,"6","top","7-9","Fresno St.","Nevada","MORGAN, Z. doubled to right field (3-2 BSBKB)."
"05/19/2022","Reno, Nev.",NA,"6","top","7-9","Fresno St.","Nevada","LUNA, I. grounded out to 2b (3-2 KBBBF)3a MORGAN, Z. advanced to third."
"05/19/2022","Reno, Nev.",NA,"6","top","7-9","Fresno St.","Nevada","BOLOGNA, V. grounded out to ss (0-1 F)."
"05/19/2022","Reno, Nev.",NA,"6","top","7-11","Fresno St.","Nevada","H: 1 LOB: 1"
"05/19/2022","Reno, Nev.",NA,"6","bot","7-9","Nevada","Fresno St.","DIXON, J. to p for PRUHSMEIER,K."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-9","Nevada","Fresno St.","JACKSON, R. singled to left field (1-0 B)."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-9","Nevada","Fresno St.","CAULFIELD, P flied out to cf (0-0)."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-11","Nevada","Fresno St.","ZAMORA, J. homered to left center, 2 RBI (1-0 B)3a JACKSON, R. scored."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-11","Nevada","Fresno St.","WALLACE, L. struck out swinging, out at first c to 1b (0-2 FKS)."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-11","Nevada","Fresno St.","CLAYTON, M. singled to left field (0-0)."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-11","Nevada","Fresno St.","GOMEZ, D. singled through the left side (0-2 KF)3a CLAYTON, M. advanced to second."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-11","Nevada","Fresno St.","MARTIN, D. walked (3-1 KBBBB)3a GOMEZ, D. advanced to second3a CLAYTON, M. advanced to third."
"05/19/2022","Reno, Nev.",NA,"6","bot","7-11","Nevada","Fresno St.","FLORES, A. reached on a fielder's choice to shortstop (2-1 BBK)3a MARTIN, D. out at second ss to 2b."
"05/19/2022","Reno, Nev.",NA,"6","top","7-11","Fresno St.","Nevada","R: 2 H: 4 LOB: 3"
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","BIESTERFELD to p for BURFIELD, C.."
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","HOPFE, T. struck out looking (1-2 BFKK)."
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","ALLEN, P. hit by pitch (3-2 KBBBFF)."
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","BLANDFORD,B. doubled to center field (1-0 B)3a ALLEN, P. advanced to third."
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","WELKER, T. hit by pitch (0-0)."
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","GROTTO, M. pinch hit for MITCHELL, N.."
"05/19/2022","Reno, Nev.",NA,"7","top","7-11","Fresno St.","Nevada","GROTTO, M. grounded into double play 2b to ss to 1b (1-2 KKB)3a WELKER, T. out on the play."
"05/19/2022","Reno, Nev.",NA,"7","top","7-12","Fresno St.","Nevada","H: 1 LOB: 2"
"05/19/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","Fresno St.","LUNA, I. to lf."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","Fresno St.","BLANDFORD,B. to cf."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","Fresno St.","GROTTO, M. to 1b."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","Fresno St.","BOSETTI, T. doubled to center field (1-2 KBF)."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","Fresno St.","JACKSON, R. lined out to rf (0-0)3a BOSETTI, T. advanced to third."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-12","Nevada","Fresno St.","CAULFIELD, P singled to center field, RBI (1-1 BK)3a BOSETTI, T. scored."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-12","Nevada","Fresno St.","CAULFIELD, P stole second."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-12","Nevada","Fresno St.","ZAMORA, J. intentionally walked (3-1 BFBBB)."
"05/19/2022","Reno, Nev.",NA,"7","bot","7-12","Nevada","Fresno St.","WALLACE, L. grounded into double play ss to 2b to 1b (0-0)3a ZAMORA, J. out on the play."
"05/19/2022","Reno, Nev.",NA,"7","top","7-12","Fresno St.","Nevada","R: 1 H: 2 LOB: 1"
"05/19/2022","Reno, Nev.",NA,"8","top","7-12","Fresno St.","Nevada","NEWTON, B. reached on a throwing error by ss (0-0)."
"05/19/2022","Reno, Nev.",NA,"8","top","9-12","Fresno St.","Nevada","MORGAN, Z. homered to left field, 2 RBI (1-0 B)3a NEWTON, B. scored, unearned."
"05/19/2022","Reno, Nev.",NA,"8","top","9-12","Fresno St.","Nevada","LUNA, I. popped up to 3b (1-0 B)."
"05/19/2022","Reno, Nev.",NA,"8","top","9-12","Fresno St.","Nevada","BOLOGNA, V. flied out to lf (1-2 KKB)."
"05/19/2022","Reno, Nev.",NA,"8","top","9-12","Fresno St.","Nevada","HOPFE, T. struck out swinging (3-2 SBBFBS)."
"05/19/2022","Reno, Nev.",NA,"8","bot","9-12","Nevada","Fresno St.","CLAYTON, M. struck out swinging (1-2 KFBS)."
"05/19/2022","Reno, Nev.",NA,"8","bot","9-13","Nevada","Fresno St.","GOMEZ, D. homered to left field, RBI (0-0)."
"05/19/2022","Reno, Nev.",NA,"8","bot","9-13","Nevada","Fresno St.","MARTIN, D. flied out to rf (0-0)."
"05/19/2022","Reno, Nev.",NA,"8","bot","9-13","Nevada","Fresno St.","FLORES, A. flied out to lf (1-1 KB)."
"05/19/2022","Reno, Nev.",NA,"9","top","9-13","Fresno St.","Nevada","ALLEN, P. struck out swinging (0-2 KFS)."
"05/19/2022","Reno, Nev.",NA,"9","top","10-13","Fresno St.","Nevada","BLANDFORD,B. homered to center field, RBI (1-1 SB)."
"05/19/2022","Reno, Nev.",NA,"9","top","10-13","Fresno St.","Nevada","WELKER, T. lined out to rf (1-0 B)."
"05/19/2022","Reno, Nev.",NA,"9","top","10-13","Fresno St.","Nevada","GROTTO, M. walked (3-0 BBBB)."
"05/19/2022","Reno, Nev.",NA,"9","top","10-13","Fresno St.","Nevada","THIMJON, N. pinch ran for GROTTO, M.."
"05/19/2022","Reno, Nev.",NA,"9","top","10-13","Fresno St.","Nevada","NEWTON, B. grounded out to 2b (1-1 KB)."
