"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Salt Lake City, Utah",NA,"3","top","1-3","Mercer","Utah","Colby Thomas flied out to cf (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"3","top","1-3","Mercer","Utah","T. Hughes out at first 1b to p (3-2 BKFFBFBFFFF)."
"03/25/2022","Salt Lake City, Utah",NA,"3","top","1-3","Mercer","Utah","Bill Knight singled through the left side (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"3","top","1-3","Mercer","Utah","Collin Price walked (3-2 KBBBKB)3a Bill Knight advanced to second."
"03/25/2022","Salt Lake City, Utah",NA,"3","top","1-3","Mercer","Utah","A. DiSpigna grounded out to 2b (2-0 BB)."
"03/25/2022","Salt Lake City, Utah",NA,"3","top","1-3","Mercer","Utah","H: 1 LOB: 2"
"03/25/2022","Salt Lake City, Utah",NA,"3","bot","1-3","Utah","Mercer","Kiernan, J. struck out swinging (1-2 FBFS)."
"03/25/2022","Salt Lake City, Utah",NA,"3","bot","1-3","Utah","Mercer","Baeza, A. flied out to rf (2-2 SFFBB)."
"03/25/2022","Salt Lake City, Utah",NA,"3","bot","1-3","Utah","Mercer","Cop, D. flied out to lf (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"4","top","1-3","Mercer","Utah","T. Austin flied out to rf (0-2 SS)."
"03/25/2022","Salt Lake City, Utah",NA,"4","top","1-3","Mercer","Utah","A. Brown walked (3-2 BKSBBB)."
"03/25/2022","Salt Lake City, Utah",NA,"4","top","1-3","Mercer","Utah","J Rohrbacher hit into double play 1b to ss (1-0 B)3a A. Brown out on the play."
"03/25/2022","Salt Lake City, Utah",NA,"4","bot","1-3","Utah","Mercer","Richardson lined out to 1b (1-2 KFB)."
"03/25/2022","Salt Lake City, Utah",NA,"4","bot","1-3","Utah","Mercer","Booth, C. grounded out to 1b unassisted (0-2 FS)."
"03/25/2022","Salt Lake City, Utah",NA,"4","bot","1-3","Utah","Mercer","Roberts, K. grounded out to 1b unassisted (0-1 S)."
"03/25/2022","Salt Lake City, Utah",NA,"5","top","1-3","Mercer","Utah","David Burke flied out to cf (0-1 K)."
"03/25/2022","Salt Lake City, Utah",NA,"5","top","1-3","Mercer","Utah","Colby Thomas doubled to left field (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"5","top","1-3","Mercer","Utah","T. Hughes grounded out to ss (2-2 BBKK)3a Colby Thomas advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"5","top","1-3","Mercer","Utah","Bill Knight flied out to cf (3-2 BBBFF)."
"03/25/2022","Salt Lake City, Utah",NA,"5","top","1-4","Mercer","Utah","H: 1 LOB: 1"
"03/25/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Mercer","Frei, L. singled to left field (2-0 BB)."
"03/25/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Mercer","Anderson, C. hit by pitch (1-0 B)3a Frei, L. advanced to second."
"03/25/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Mercer","Clarkson, TJ flied out to cf (0-0)3a Frei, L. advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"5","bot","1-4","Utah","Mercer","Kiernan, J. reached on a fielder's choice, RBI (1-1 KB)3a Anderson, C. out at second ss to 2b3a Frei, L. scored."
"03/25/2022","Salt Lake City, Utah",NA,"5","bot","1-4","Utah","Mercer","Baeza, A. struck out swinging (3-2 BKFFBBFS)."
"03/25/2022","Salt Lake City, Utah",NA,"5","top","1-4","Mercer","Utah","R: 1 H: 1 LOB: 1"
"03/25/2022","Salt Lake City, Utah",NA,"6","top","1-4","Mercer","Utah","Collin Price reached on a fielding error by ss (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","1-4","Mercer","Utah","A. DiSpigna singled to center field (1-2 KKB)3a Collin Price advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","1-4","Mercer","Utah","McCleve, Z. to p for Sox, M.."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","2-4","Mercer","Utah","T. Austin singled to shortstop, RBI (0-0)3a A. DiSpigna advanced to second3a Collin Price scored, unearned."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","2-4","Mercer","Utah","A. Brown struck out swinging (0-2 FFS)."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","3-4","Mercer","Utah","J Rohrbacher doubled to left field, RBI (3-2 BKBFFFB)3a T. Austin advanced to third3a A. DiSpigna scored."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","3-4","Mercer","Utah","R. Archibald pinch hit for David Burke."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","4-4","Mercer","Utah","R. Archibald out at first 1b to p, RBI (2-1 BBF)3a J Rohrbacher advanced to third3a T. Austin scored, unearned."
"03/25/2022","Salt Lake City, Utah",NA,"6","top","4-4","Mercer","Utah","Colby Thomas grounded out to 2b (2-0 BB)."
"03/25/2022","Salt Lake City, Utah",NA,"6","bot","4-4","Utah","Mercer","T. Austin to 3b."
"03/25/2022","Salt Lake City, Utah",NA,"6","bot","4-4","Utah","Mercer","W. Mapes to ss for R. Archibald."
"03/25/2022","Salt Lake City, Utah",NA,"6","bot","4-4","Utah","Mercer","J. Kelley to p for Josh Harlow."
"03/25/2022","Salt Lake City, Utah",NA,"6","bot","4-4","Utah","Mercer","Cop, D. grounded out to ss (1-0 B)."
"03/25/2022","Salt Lake City, Utah",NA,"6","bot","4-4","Utah","Mercer","Richardson struck out looking (2-2 KKBBFK)."
"03/25/2022","Salt Lake City, Utah",NA,"6","bot","4-4","Utah","Mercer","Booth, C. flied out to cf (1-2 KBF)."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","4-4","Mercer","Utah","T. Hughes flied out to lf (1-1 KB)."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","4-4","Mercer","Utah","Bill Knight walked (3-1 BFBBB)."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","4-4","Mercer","Utah","Bill Knight stole second."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","4-4","Mercer","Utah","Collin Price grounded out to 2b (1-2 KKBF)3a Bill Knight advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","4-4","Mercer","Utah","Ashman, M. to p for McCleve, Z.."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","5-4","Mercer","Utah","A. DiSpigna singled to center field, RBI (3-2 FKBBFB)3a Bill Knight scored."
"03/25/2022","Salt Lake City, Utah",NA,"7","top","5-4","Mercer","Utah","T. Austin reached on a fielder's choice (0-0)3a A. DiSpigna out at second ss to 2b."
"03/25/2022","Salt Lake City, Utah",NA,"7","bot","5-4","Utah","Mercer","Roberts, K. struck out swinging (3-2 SFBBBS)."
"03/25/2022","Salt Lake City, Utah",NA,"7","bot","5-4","Utah","Mercer","Frei, L. grounded out to 2b (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"7","bot","5-4","Utah","Mercer","Anderson, C. walked (3-2 BBBKKB)."
"03/25/2022","Salt Lake City, Utah",NA,"7","bot","5-4","Utah","Mercer","Clarkson, TJ struck out swinging (2-2 BFBSS)."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","A. Brown singled to right center (0-0)."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","J Rohrbacher fouled out to c, bunt (2-0 BB)."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","W. Mapes grounded out to 1b unassisted, SAC, bunt (1-0 B)3a A. Brown advanced to second."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","Baker, D. to p for Ashman, M.."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","Colby Thomas reached on a fielding error by ss (2-2 FBSFBF)3a A. Brown advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","T. Hughes grounded out to p (1-1 BK)."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","H: 1 E: 1 LOB: 2"
"03/25/2022","Salt Lake City, Utah",NA,"8","bot","5-4","Utah","Mercer","Kiernan, J. reached on a fielding error by ss (1-0 B)."
"03/25/2022","Salt Lake City, Utah",NA,"8","bot","5-4","Utah","Mercer","Baeza, A. struck out looking (2-2 KFBFFFBFK)."
"03/25/2022","Salt Lake City, Utah",NA,"8","bot","5-4","Utah","Mercer","Cop, D. singled to left field (1-2 FBF)3a Kiernan, J. advanced to second."
"03/25/2022","Salt Lake City, Utah",NA,"8","bot","5-4","Utah","Mercer","Kuehl, B. pinch ran for Kiernan, J.."
"03/25/2022","Salt Lake City, Utah",NA,"8","bot","5-4","Utah","Mercer","Richardson reached on a fielder's choice (0-2 FF)3a Cop, D. out at second ss to 2b3a Kuehl, B. advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"8","bot","5-4","Utah","Mercer","Booth, C. struck out looking (3-2 KBBSFBFK)."
"03/25/2022","Salt Lake City, Utah",NA,"8","top","5-4","Mercer","Utah","H: 1 E: 1 LOB: 2"
"03/25/2022","Salt Lake City, Utah",NA,"9","top","5-4","Mercer","Utah","Bill Knight singled to third base (3-2 BSBBF)."
"03/25/2022","Salt Lake City, Utah",NA,"9","top","5-4","Mercer","Utah","Collin Price struck out looking (0-2 FFK)."
"03/25/2022","Salt Lake City, Utah",NA,"9","top","6-4","Mercer","Utah","A. DiSpigna doubled to center field, RBI (0-0)3a Bill Knight scored."
"03/25/2022","Salt Lake City, Utah",NA,"9","top","6-4","Mercer","Utah","T. Austin grounded out to 2b (2-2 KBFB)3a A. DiSpigna advanced to third."
"03/25/2022","Salt Lake City, Utah",NA,"9","top","6-4","Mercer","Utah","A. Brown struck out swinging (1-2 SBSS)."
"03/25/2022","Salt Lake City, Utah",NA,"9","bot","6-4","Utah","Mercer","Roberts, K. grounded out to p, bunt (2-1 BBF)."
"03/25/2022","Salt Lake City, Utah",NA,"9","bot","6-4","Utah","Mercer","Frei, L. struck out looking (0-2 FSFK)."
"03/25/2022","Salt Lake City, Utah",NA,"9","bot","6-4","Utah","Mercer","Anderson, C. flied out to rf (1-2 KKBF)."
