"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","Indiana St.","Gergely,S to cf for II,E Hanna."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","Indiana St.","Ross,S to rf."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","Indiana St.","Whetstone,B. doubled down the rf line."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","Indiana St.","Wood,G. singled to right center: Whetstone,B. advanced to third."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Indiana St.","Rolffs,J. flied out to cf, SF, RBI: Whetstone,B. scored."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Indiana St.","Mozley,B. pinch hit for Ziegler,G.."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Indiana St.","Mozley,B. flied out to lf down the lf line."
"05/07/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Indiana St.","Cratic,C. grounded out to 2b."
"05/07/2021","Springfield, Mo.",NA,"7","top","3-3","Indiana St.","Missouri St.","R: 1 H: 2 LOB: 1"
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Wood,L. to lf for Mozley,B.."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Cratic,C. to rf."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Wright,M placed on second."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Kido,J pinch hit for Gergely,S."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Kido,J struck out swinging, bunt."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Rivera,M grounded out to 2b: Wright,M advanced to third."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Urdaneta,J intentionally walked."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Gines,D pinch hit for Sears,M."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-3","Indiana St.","Missouri St.","Gines,D flied out to cf."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-4","Indiana St.","Missouri St.","LOB: 2"
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Kido,J to rf."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Gines,D to 3b."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Ross,S to cf."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Frey,Z to p for Fenlong,C."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Cratic,C. placed on second."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Jenkins,W. singled to center field: Cratic,C. advanced to third."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Duffy,J. struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Indiana St.","Nelson,T to rf for Kido,J."
"05/07/2021","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","Indiana St.","Hull,M. singled to left field, RBI: Jenkins,W. advanced to second: Cratic,C. scored."
"05/07/2021","Springfield, Mo.",NA,"8","top","3-4","Indiana St.","Missouri St.","R: 1 H: 2 LOB: 2"
