"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Monroe, LA",NA,"2","top","1-2","Texas St.","ULM","Lewis, P. walked (3-1 BBBKB)."
"05/06/2022","Monroe, LA",NA,"2","top","1-2","Texas St.","ULM","Gibbons, C. struck out looking (1-2 FSBFFK)."
"05/06/2022","Monroe, LA",NA,"2","bot","1-2","ULM","Texas St.","Jones, C singled to center field (0-2 KF)."
"05/06/2022","Monroe, LA",NA,"2","bot","1-2","ULM","Texas St.","Lee, M struck out swinging (3-2 KBKBFBS)3a Jones, C stole second."
"05/06/2022","Monroe, LA",NA,"2","bot","1-2","ULM","Texas St.","Henry, T walked (3-0 BBBB)."
"05/06/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Texas St.","Cupit, R singled to left center, RBI (3-2 BKBBKF)3a Henry, T advanced to second3a Jones, C scored."
"05/06/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Texas St.","Holt, M reached on a fielder's choice (0-1 F)3a Cupit, R out at second ss to 2b3a Henry, T advanced to third."
"05/06/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Texas St.","Schulz, G lined out to lf (0-2 FK)."
"05/06/2022","Monroe, LA",NA,"3","top","1-3","Texas St.","ULM","Ortega-Jones struck out looking (3-2 BFSBBFFFFFK)."
"05/06/2022","Monroe, LA",NA,"3","top","1-3","Texas St.","ULM","McClain, B. fouled out to 3b (2-1 BBK)."
"05/06/2022","Monroe, LA",NA,"3","top","1-3","Texas St.","ULM","Shuffield, D walked (3-2 BBKFBB)."
"05/06/2022","Monroe, LA",NA,"3","top","2-3","Texas St.","ULM","Gonzalez, J. doubled down the rf line, RBI (1-2 BKF)3a Shuffield, D scored."
"05/06/2022","Monroe, LA",NA,"3","top","2-3","Texas St.","ULM","Thompson, J. flied out to rf (3-1 KBBB)."
"05/06/2022","Monroe, LA",NA,"3","bot","2-3","ULM","Texas St.","Deaville, C singled up the middle (2-2 BBKKF)."
"05/06/2022","Monroe, LA",NA,"3","bot","2-3","ULM","Texas St.","Washburn, T reached on a fielder's choice (2-2 BBKF)3a Deaville, C out at second p to 2b to ss."
"05/06/2022","Monroe, LA",NA,"3","bot","2-3","ULM","Texas St.","Washburn, T out at second c to ss, caught stealing."
"05/06/2022","Monroe, LA",NA,"3","bot","2-3","ULM","Texas St.","Artzberger M walked (3-2 BKBSFBFB)."
"05/06/2022","Monroe, LA",NA,"3","bot","2-4","ULM","Texas St.","Jones, C doubled to right center, RBI (0-2 FF)3a Artzberger M scored."
"05/06/2022","Monroe, LA",NA,"3","bot","2-4","ULM","Texas St.","Lee, M walked (3-2 BBSSBB)."
"05/06/2022","Monroe, LA",NA,"3","bot","2-4","ULM","Texas St.","Dixon, T. to p for Wood, Z.."
"05/06/2022","Monroe, LA",NA,"3","bot","2-4","ULM","Texas St.","Henry, T reached on a fielder's choice (1-1 KB)3a Lee, M out at second ss to 2b."
"05/06/2022","Monroe, LA",NA,"4","top","2-4","Texas St.","ULM","Wuthrich, J. grounded out to p (1-1 BF)."
"05/06/2022","Monroe, LA",NA,"4","top","2-4","Texas St.","ULM","Pena, D. grounded out to p (3-2 FBBKB)."
"05/06/2022","Monroe, LA",NA,"4","top","2-4","Texas St.","ULM","Lewis, P. doubled down the rf line (1-2 KBK)."
"05/06/2022","Monroe, LA",NA,"4","top","2-4","Texas St.","ULM","Gibbons, C. lined out to rf (0-1 K)."
"05/06/2022","Monroe, LA",NA,"4","top","2-4","Texas St.","ULM","H: 1 LOB: 1"
"05/06/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Texas St.","Cupit, R singled through the left side (0-0)."
"05/06/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Texas St.","Holt, M flied out to cf (1-1 BF)."
"05/06/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Texas St.","Leary, R. to ss for Shuffield, D."
"05/06/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Texas St.","Schulz, G singled through the left side (0-2 KK)3a Cupit, R advanced to second."
"05/06/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Texas St.","Deaville, C flied out to rf (0-0)3a Cupit, R advanced to third."
"05/06/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Texas St.","Washburn, T struck out looking (1-2 FKBK)."
"05/06/2022","Monroe, LA",NA,"4","top","2-4","Texas St.","ULM","H: 2 LOB: 2"
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","Ortega-Jones walked (3-1 BKBBB)."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","McClain, B. struck out swinging (1-2 FSBFS)."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","Leary, R. flied out to rf (0-0)."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","Ortega-Jones stole second."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","Ortega-Jones advanced to third on a wild pitch."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","Gonzalez, J. struck out swinging (1-2 KSFBFS)."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","LOB: 1"
"05/06/2022","Monroe, LA",NA,"5","bot","2-4","ULM","Texas St.","Artzberger M struck out swinging (0-2 KSS)."
"05/06/2022","Monroe, LA",NA,"5","bot","2-4","ULM","Texas St.","Jones, C fouled out to 1b (0-1 K)."
"05/06/2022","Monroe, LA",NA,"5","bot","2-4","ULM","Texas St.","Lee, M hit by pitch (1-2 SBK)."
"05/06/2022","Monroe, LA",NA,"5","bot","2-4","ULM","Texas St.","Henry, T singled to left field, out at second lf to 2b (3-2 FBKBBF)3a Lee, M advanced to third."
"05/06/2022","Monroe, LA",NA,"5","top","2-4","Texas St.","ULM","H: 1 LOB: 1"
"05/06/2022","Monroe, LA",NA,"6","top","2-4","Texas St.","ULM","Wepf, L to p for Barlow, C."
"05/06/2022","Monroe, LA",NA,"6","top","2-4","Texas St.","ULM","Thompson, J. lined out to rf (0-0)."
"05/06/2022","Monroe, LA",NA,"6","top","2-4","Texas St.","ULM","Wuthrich, J. walked (3-2 BBKBKB)."
"05/06/2022","Monroe, LA",NA,"6","top","2-4","Texas St.","ULM","Pena, D. reached on a fielder's choice (1-1 KB)3a Wuthrich, J. out at second ss to 2b."
"05/06/2022","Monroe, LA",NA,"6","top","2-4","Texas St.","ULM","Pena, D. out at second c to ss, caught stealing."
"05/06/2022","Monroe, LA",NA,"6","bot","2-4","ULM","Texas St.","Cupit, R walked (3-2 KBSBBB)."
"05/06/2022","Monroe, LA",NA,"6","bot","2-4","ULM","Texas St.","Holt, M lined out to cf (0-0)."
"05/06/2022","Monroe, LA",NA,"6","bot","2-4","ULM","Texas St.","Schulz, G flied out to cf (0-1 K)."
"05/06/2022","Monroe, LA",NA,"6","bot","2-4","ULM","Texas St.","Deaville, C struck out looking (2-2 BKKBFFK)."
"05/06/2022","Monroe, LA",NA,"6","bot","2-4","ULM","Texas St.","LOB: 1"
"05/06/2022","Monroe, LA",NA,"7","top","2-4","Texas St.","ULM","Lewis, P. struck out looking (2-2 BFSBFK)."
"05/06/2022","Monroe, LA",NA,"7","top","2-4","Texas St.","ULM","Gibbons, C. struck out looking (1-2 KKBFK)."
"05/06/2022","Monroe, LA",NA,"7","top","2-4","Texas St.","ULM","Ortega-Jones walked (3-1 BBBKB)."
"05/06/2022","Monroe, LA",NA,"7","top","2-4","Texas St.","ULM","Ortega-Jones advanced to second on a wild pitch."
"05/06/2022","Monroe, LA",NA,"7","top","2-4","Texas St.","ULM","McClain, B. struck out looking (2-2 BBKSFK)."
"05/06/2022","Monroe, LA",NA,"7","top","2-4","Texas St.","ULM","LOB: 1"
"05/06/2022","Monroe, LA",NA,"7","bot","2-4","ULM","Texas St.","Washburn, T flied out to cf (0-1 K)."
"05/06/2022","Monroe, LA",NA,"7","bot","2-4","ULM","Texas St.","Artzberger M lined out to lf (0-0)."
"05/06/2022","Monroe, LA",NA,"7","bot","2-4","ULM","Texas St.","Jones, C grounded out to p (2-2 KBKB)."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","Judice, N to p for Wepf, L."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","Leary, R. fouled out to rf (2-2 BKBKF)."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","Gonzalez, J. hit by pitch (0-0)."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","Gonzalez, J. out at second c to 2b, caught stealing."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","Thompson, J. walked (3-2 BBBKFB)."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","Wuthrich, J. struck out swinging (1-2 BKKS)."
"05/06/2022","Monroe, LA",NA,"8","top","2-4","Texas St.","ULM","LOB: 1"
"05/06/2022","Monroe, LA",NA,"8","bot","2-4","ULM","Texas St.","Lee, M struck out looking (2-2 KBKBK)."
"05/06/2022","Monroe, LA",NA,"8","bot","2-4","ULM","Texas St.","Henry, T struck out swinging (3-2 BBFBKFS)."
"05/06/2022","Monroe, LA",NA,"8","bot","2-4","ULM","Texas St.","Cupit, R flied out to lf (2-2 BFKFB)."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Orton, C to p for Judice, N."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Pena, D. walked (3-1 BBKBB)."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Lewis, P. singled through the right side (0-1 K)3a Pena, D. advanced to second."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Atkinson, K. to c for Lewis, P.."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Atkinson, K. pinch ran."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Gibbons, C. grounded out to 3b, SAC, bunt (0-0)3a Atkinson, K. advanced to second3a Pena, D. advanced to third."
"05/06/2022","Monroe, LA",NA,"9","top","2-4","Texas St.","ULM","Ortega-Jones walked (3-0 BBBB)."
"05/06/2022","Monroe, LA",NA,"9","top","3-4","Texas St.","ULM","McClain, B. reached on a fielding error by p, RBI (2-1 KBB)3a Ortega-Jones advanced to second3a Atkinson, K. advanced to third3a Pena, D. scored."
"05/06/2022","Monroe, LA",NA,"9","top","3-4","Texas St.","ULM","Faison, W. pinch hit for Leary, R.."
"05/06/2022","Monroe, LA",NA,"9","top","4-4","Texas St.","ULM","Faison, W. flied out to rf, SF, RBI (2-2 BFKFFB)3a Ortega-Jones advanced to third3a Atkinson, K. scored, unearned."
"05/06/2022","Monroe, LA",NA,"9","top","5-4","Texas St.","ULM","Gonzalez, J. singled to second base, RBI (1-1 FB)3a McClain, B. advanced to second3a Ortega-Jones scored, unearned."
"05/06/2022","Monroe, LA",NA,"9","top","5-4","Texas St.","ULM","Thompson, J. grounded out to 3b (1-1 BK)."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Hernandez, R to 2b for Faison, W.."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Ramirez, A. to c for Atkinson, K.."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Gibbons, C. to ss."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Stivors, T. to p for Dixon, T.."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Holt, M flied out to cf (0-0)."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Schulz, G walked (3-2 KBBBSB)."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Deaville, C flied out to rf (2-2 SBSB)."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Schulz, G advanced to second on a wild pitch."
"05/06/2022","Monroe, LA",NA,"9","bot","5-4","ULM","Texas St.","Washburn, T struck out swinging (1-2 KBKS)."
