"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Mississippi Val.","Jobert, B fouled out to 1b (0-1 K)."
"03/11/2020","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Mississippi Val.","Paz, A struck out swinging (2-2 KBFFBS)."
"03/11/2020","Thibodaux, La.",NA,"4","top","0-0","Mississippi Val.","Nicholls","Tolentino, J flied out to 2b (0-0)."
"03/11/2020","Thibodaux, La.",NA,"4","top","0-0","Mississippi Val.","Nicholls","Lucas, Gr. out at first 1b to p (0-2 KK)."
"03/11/2020","Thibodaux, La.",NA,"4","top","0-0","Mississippi Val.","Nicholls","Maldonado, A grounded out to ss (1-0 B)."
"03/11/2020","Thibodaux, La.",NA,"4","bot","0-0","Nicholls","Mississippi Val.","Tarver, A struck out swinging (0-2 FFS)."
"03/11/2020","Thibodaux, La.",NA,"4","bot","0-0","Nicholls","Mississippi Val.","Tribble, N singled to first base (1-2 BFS)."
"03/11/2020","Thibodaux, La.",NA,"4","bot","0-0","Nicholls","Mississippi Val.","Tribble, N out at second c to 2b, caught stealing."
"03/11/2020","Thibodaux, La.",NA,"4","bot","0-0","Nicholls","Mississippi Val.","Prejean, I struck out swinging, grounded out to c unassisted (3-2 BFBBFFS)."
"03/11/2020","Thibodaux, La.",NA,"5","top","0-0","Mississippi Val.","Nicholls","Gaughen, K. singled through the left side (1-2 BKF)."
"03/11/2020","Thibodaux, La.",NA,"5","top","0-0","Mississippi Val.","Nicholls","Redick, N. flied out to lf (2-2 SBKB)."
"03/11/2020","Thibodaux, La.",NA,"5","top","0-0","Mississippi Val.","Nicholls","Gaughen, K. stole second."
"03/11/2020","Thibodaux, La.",NA,"5","top","0-0","Mississippi Val.","Nicholls","Wlaker, A. flied out to cf (2-2 KKBB)."
"03/11/2020","Thibodaux, La.",NA,"5","top","0-0","Mississippi Val.","Nicholls","Brazelton, A singled to center field (3-1 BBSB)3a Gaughen, K. out at third cf to c."
"03/11/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","Mississippi Val.","Barr, J. to p for Barkley, A.."
"03/11/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","Mississippi Val.","Hernandez, E grounded out to 2b (2-0 BB)."
"03/11/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","Mississippi Val.","Galy, A grounded out to ss (3-2 BBBKF)."
"03/11/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","Mississippi Val.","Washington grounded out to p (0-0)."
"03/11/2020","Thibodaux, La.",NA,"6","top","0-0","Mississippi Val.","Nicholls","Taylor, B to p for Hill, N."
"03/11/2020","Thibodaux, La.",NA,"6","top","0-0","Mississippi Val.","Nicholls","Johnson II,E walked (3-1 BBBKB)."
"03/11/2020","Thibodaux, La.",NA,"6","top","0-0","Mississippi Val.","Nicholls","Colding, C. flied out to cf (2-2 KBSFFB)."
"03/11/2020","Thibodaux, La.",NA,"6","top","0-0","Mississippi Val.","Nicholls","Tolentino, J grounded into double play ss to 2b to 1b (0-0)3a Johnson II,E out on the play."
"03/11/2020","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","Mississippi Val.","Simon, D walked (3-2 FBBFFBB)."
"03/11/2020","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","Mississippi Val.","Jobert, B reached on a fielding error by 2b (0-0)3a Simon, D advanced to second, advanced to third on a throwing error by 2b."
"03/11/2020","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","Mississippi Val.","Paz, A grounded into double play ss to 2b to 1b (0-0)3a Jobert, B out on the play3a Simon, D scored, unearned."
"03/11/2020","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","Mississippi Val.","Tarver, A grounded out to ss (0-2 FF)."
"03/11/2020","Thibodaux, La.",NA,"7","top","0-1","Mississippi Val.","Nicholls","Lucas, Gr. lined out to rf (0-1 F)."
"03/11/2020","Thibodaux, La.",NA,"7","top","0-1","Mississippi Val.","Nicholls","Maldonado, A fouled out to 1b (3-2 KKBFBBF)."
"03/11/2020","Thibodaux, La.",NA,"7","top","0-1","Mississippi Val.","Nicholls","Gaughen, K. struck out swinging (0-2 KFS)."
"03/11/2020","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","Mississippi Val.","Tribble, N grounded out to ss (0-1 F)."
"03/11/2020","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","Mississippi Val.","Prejean, I flied out to rf (0-2 KF)."
"03/11/2020","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","Mississippi Val.","Hernandez, E flied out to cf (2-0 BB)."
"03/11/2020","Thibodaux, La.",NA,"8","top","0-1","Mississippi Val.","Nicholls","Evans, C to p for Taylor, B."
"03/11/2020","Thibodaux, La.",NA,"8","top","0-1","Mississippi Val.","Nicholls","Redick, N. grounded out to 3b (1-1 BK)."
"03/11/2020","Thibodaux, La.",NA,"8","top","0-1","Mississippi Val.","Nicholls","Wlaker, A. walked (3-0 BBBB)."
"03/11/2020","Thibodaux, La.",NA,"8","top","0-1","Mississippi Val.","Nicholls","Brazelton, A struck out swinging (1-2 KBKS)."
"03/11/2020","Thibodaux, La.",NA,"8","top","0-1","Mississippi Val.","Nicholls","Wlaker, A. stole second."
"03/11/2020","Thibodaux, La.",NA,"8","top","0-1","Mississippi Val.","Nicholls","Johnson II,E struck out swinging (1-2 KBKS)."
"03/11/2020","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","Mississippi Val.","Galy, A flied out to rf (0-0)."
"03/11/2020","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","Mississippi Val.","Washington walked (3-2 KBFBBB)."
"03/11/2020","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","Mississippi Val.","Washington stole second."
"03/11/2020","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","Mississippi Val.","Simon, D grounded out to ss (1-2 KBK)3a Washington advanced to third."
"03/11/2020","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","Mississippi Val.","Jobert, B walked (3-2 BKBSBFB)."
"03/11/2020","Thibodaux, La.",NA,"8","bot","0-1","Nicholls","Mississippi Val.","Paz, A struck out swinging (1-2 BKFS)."
"03/11/2020","Thibodaux, La.",NA,"9","top","0-1","Mississippi Val.","Nicholls","Taylor, J to p for Evans, C."
"03/11/2020","Thibodaux, La.",NA,"9","top","0-1","Mississippi Val.","Nicholls","Colding, C. walked (3-0 BBBB)."
"03/11/2020","Thibodaux, La.",NA,"9","top","0-1","Mississippi Val.","Nicholls","Tolentino, J grounded out to p, SAC, bunt (0-0)3a Colding, C. advanced to second."
"03/11/2020","Thibodaux, La.",NA,"9","top","0-1","Mississippi Val.","Nicholls","Lucas, Gr. grounded out to 2b (1-1 BS)3a Colding, C. advanced to third."
"03/11/2020","Thibodaux, La.",NA,"9","top","0-1","Mississippi Val.","Nicholls","Maldonado, A struck out looking (1-2 SBSFFK)."
