"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Moraga, Calif.",NA,"5","top","1-5","Pacific","Saint Mary's (CA)","Sandri, Kevi grounded into double play 3b to 2b to 1b (0-1 K)3a Ryan, Tyler out on the play."
"03/15/2019","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Pacific","NOVIS singled up the middle (2-0 BB)."
"03/15/2019","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Pacific","HAUS grounded into double play 3b to 2b to 1b (0-0)3a NOVIS out on the play."
"03/15/2019","Moraga, Calif.",NA,"5","bot","1-5","Saint Mary's (CA)","Pacific","DIAZ flied out to cf to right center (1-0 B)."
"03/15/2019","Moraga, Calif.",NA,"6","top","1-5","Pacific","Saint Mary's (CA)","Verlin, Nate singled through the right side (1-0 B)."
"03/15/2019","Moraga, Calif.",NA,"6","top","1-5","Pacific","Saint Mary's (CA)","Free, James flied out to cf to right center (1-2 SFB)."
"03/15/2019","Moraga, Calif.",NA,"6","top","1-5","Pacific","Saint Mary's (CA)","LeForestier, grounded into double play ss to 2b to 1b (2-1 BBK)3a Verlin, Nate out on the play."
"03/15/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Pacific","CHAUVIN struck out swinging (1-2 KSBS)."
"03/15/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Pacific","SANTINI struck out swinging, grounded out to c unassisted (2-2 BKFBS)."
"03/15/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Pacific","THANE popped up to ss to center field (2-1 BKB)."
"03/15/2019","Moraga, Calif.",NA,"7","top","1-5","Pacific","Saint Mary's (CA)","Kirk, Bryce grounded out to ss (1-2 KBF)."
"03/15/2019","Moraga, Calif.",NA,"7","top","1-5","Pacific","Saint Mary's (CA)","Jekich, Brad struck out swinging (0-2 KSS)."
"03/15/2019","Moraga, Calif.",NA,"7","top","1-5","Pacific","Saint Mary's (CA)","Arakawa, Jam grounded out to ss (1-1 KB)."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","Abernathy, S to p for Reynoso, Ric."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","SHEBLOSKI pinch hit for MCCARTHY."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","SHEBLOSKI struck out looking (0-2 FSK)."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","MILAM walked (3-2 FFBBBFB)."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","VRANESH flied out to cf to right center (2-1 BBS)."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","NOVIS hit by pitch (1-1 SB)3a MILAM advanced to second."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","Standley, Jo to p for Abernathy, S."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","HAUS walked (3-1 FBBBB)3a NOVIS advanced to second3a MILAM advanced to third."
"03/15/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Pacific","DIAZ grounded out to 2b (0-2 KK)."
"03/15/2019","Moraga, Calif.",NA,"8","top","1-5","Pacific","Saint Mary's (CA)","TALAMANTE to cf for SHEBLOSKI."
"03/15/2019","Moraga, Calif.",NA,"8","top","1-5","Pacific","Saint Mary's (CA)","NOVIS to rf."
"03/15/2019","Moraga, Calif.",NA,"8","top","1-5","Pacific","Saint Mary's (CA)","Glover, Keat walked (3-1 BBKBB)."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","Ryan, Tyler homered to left field, 2 RBI (0-1 K)3a Glover, Keat scored."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","MILAM to dh."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","HOBBS to p."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","Sandri, Kevi walked (3-2 BBBKKFB)."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","Verlin, Nate struck out looking (1-2 SBFK)."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","Free, James singled to right field (0-0)3a Sandri, Kevi advanced to second."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","LeForestier, flied out to cf (1-1 KB)."
"03/15/2019","Moraga, Calif.",NA,"8","top","3-5","Pacific","Saint Mary's (CA)","Kirk, Bryce reached on a fielders choice (1-1 BS)3a Free, James out at second ss unassisted."
"03/15/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","Pacific","Vitoria, Dan to p for Standley, Jo."
"03/15/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","Pacific","CHAUVIN flied out to lf (2-1 BBF)."
"03/15/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","Pacific","SANTINI struck out looking (2-2 KBBFFK)."
"03/15/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","Pacific","THANE lined out to ss (0-2 KF)."
"03/15/2019","Moraga, Calif.",NA,"9","top","3-5","Pacific","Saint Mary's (CA)","Ricupito, Mi pinch hit for Jekich, Brad."
"03/15/2019","Moraga, Calif.",NA,"9","top","3-5","Pacific","Saint Mary's (CA)","Ricupito, Mi struck out swinging (1-2 KBKS)."
"03/15/2019","Moraga, Calif.",NA,"9","top","3-5","Pacific","Saint Mary's (CA)","Arakawa, Jam grounded out to ss (0-2 FF)."
"03/15/2019","Moraga, Calif.",NA,"9","top","3-5","Pacific","Saint Mary's (CA)","Glover, Keat grounded out to ss (0-2 KK)."
