"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Terre Haute, Ind.",NA,"3","bot","0-4","Indiana St.","Bradley","Means,J reached on a fielders choice, RBI (1-2 KBF)3a Watkins,J out at second ss to 2b3a Huntley,C scored."
"05/18/2019","Terre Haute, Ind.",NA,"3","bot","0-4","Indiana St.","Bradley","Enriquez,R flied out to lf (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"4","top","0-4","Bradley","Indiana St.","Dougherty, B flied out to cf (1-2 KFB)."
"05/18/2019","Terre Haute, Ind.",NA,"4","top","0-4","Bradley","Indiana St.","Garon, J. grounded out to ss (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"4","top","0-4","Bradley","Indiana St.","Bolt, D. struck out swinging (3-2 BBFBKS)."
"05/18/2019","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Bradley","Gosswein, B. to p for Lund, S.."
"05/18/2019","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Bradley","Schaffer,J grounded out to ss (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Bradley","Tofteland,D grounded out to 3b (1-2 FKB)."
"05/18/2019","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Bradley","Fegen,L walked (3-1 BKBBB)."
"05/18/2019","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Bradley","Dungan,C grounded out to 1b unassisted (0-1 K)."
"05/18/2019","Terre Haute, Ind.",NA,"5","top","0-4","Bradley","Indiana St.","OBrien, C. popped up to 1b (0-1 S)."
"05/18/2019","Terre Haute, Ind.",NA,"5","top","0-4","Bradley","Indiana St.","Shadid, A. struck out swinging (3-2 BFBFBFFFS)."
"05/18/2019","Terre Haute, Ind.",NA,"5","top","0-4","Bradley","Indiana St.","Rice, K. struck out looking (2-2 BKBFK)."
"05/18/2019","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","Bradley","Huntley,C grounded out to ss (0-1 K)."
"05/18/2019","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","Bradley","Watkins,J struck out swinging (3-2 BKFBBS)."
"05/18/2019","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","Bradley","Wright,M grounded out to 2b (1-1 BK)."
"05/18/2019","Terre Haute, Ind.",NA,"6","top","0-4","Bradley","Indiana St.","Rawlinson, E flied out to cf (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"6","top","0-4","Bradley","Indiana St.","McMurray, N. grounded out to 3b, bunt (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"6","top","0-4","Bradley","Indiana St.","Shadid, L. singled to third base (2-0 BB)."
"05/18/2019","Terre Haute, Ind.",NA,"6","top","1-4","Bradley","Indiana St.","Dougherty, B doubled down the lf line, RBI (0-0)3a Shadid, L. scored."
"05/18/2019","Terre Haute, Ind.",NA,"6","top","1-4","Bradley","Indiana St.","Garon, J. grounded out to 3b (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-4","Indiana St.","Bradley","Means,J singled up the middle (1-0 B)."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-4","Indiana St.","Bradley","Enriquez,R reached on a fielders choice (0-0)3a Means,J advanced to second."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-4","Indiana St.","Bradley","Schaffer,J out at first 3b to 2b, SAC, bunt (0-2 KK)3a Enriquez,R advanced to second3a Means,J advanced to third."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Bradley","Enriquez,R advanced to third on a wild pitch3a Means,J scored on a wild pitch."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Bradley","Tofteland,D walked (3-2 BKBBFB)."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Bradley","Fegen,L walked (3-0 BBBB)3a Tofteland,D advanced to second on a wild pitch, out at third c to 2b to 3b3a Enriquez,R scored on a wild pitch."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Bradley","Dungan,C hit by pitch (0-0)3a Fegen,L advanced to second."
"05/18/2019","Terre Haute, Ind.",NA,"6","bot","1-6","Indiana St.","Bradley","Huntley,C flied out to rf (0-1 K)."
"05/18/2019","Terre Haute, Ind.",NA,"7","top","1-6","Bradley","Indiana St.","No play."
"05/18/2019","Terre Haute, Ind.",NA,"7","top","1-6","Bradley","Indiana St.","Bolt, D. struck out swinging (1-2 FFBS)."
"05/18/2019","Terre Haute, Ind.",NA,"7","top","1-6","Bradley","Indiana St.","OBrien, C. struck out swinging (0-2 SFS)."
"05/18/2019","Terre Haute, Ind.",NA,"7","top","1-6","Bradley","Indiana St.","Shadid, A. grounded out to p, bunt (0-0)."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Bradley","Watkins,J grounded out to p, bunt (1-1 BF)."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Bradley","Wright,M singled through the right side (1-1 KB)."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Bradley","Means,J walked (3-2 BBKBFB)3a Wright,M advanced to second."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-6","Indiana St.","Bradley","Enriquez,R popped up to ss (1-2 BSF)."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-8","Indiana St.","Bradley","Schaffer,J tripled to center field, 2 RBI (2-0 BB)3a Means,J scored3a Wright,M scored."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-8","Indiana St.","Bradley","Thompson, P. to p for Gosswein, B.."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-8","Indiana St.","Bradley","Tofteland,D walked (3-1 FBBBB)."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-10","Indiana St.","Bradley","Fegen,L doubled to left field, 2 RBI (3-1 BKBB)3a Tofteland,D scored3a Schaffer,J scored."
"05/18/2019","Terre Haute, Ind.",NA,"7","bot","1-10","Indiana St.","Bradley","Dungan,C struck out swinging (2-2 BKKBS)."
"05/18/2019","Terre Haute, Ind.",NA,"8","top","1-10","Bradley","Indiana St.","Rice, K. walked (3-2 BKBKBB)."
"05/18/2019","Terre Haute, Ind.",NA,"8","top","1-10","Bradley","Indiana St.","Rawlinson, E struck out swinging (2-2 KBBFS)."
"05/18/2019","Terre Haute, Ind.",NA,"8","top","1-10","Bradley","Indiana St.","McMurray, N. singled to first base (0-0)3a Rice, K. advanced to second."
"05/18/2019","Terre Haute, Ind.",NA,"8","top","1-10","Bradley","Indiana St.","Shadid, L. singled to center field (2-1 KBB)3a McMurray, N. advanced to second3a Rice, K. advanced to third."
"05/18/2019","Terre Haute, Ind.",NA,"8","top","2-10","Bradley","Indiana St.","Dougherty, B flied out to lf, SAC, RBI (2-2 SFBB)3a Rice, K. scored."
"05/18/2019","Terre Haute, Ind.",NA,"8","top","2-10","Bradley","Indiana St.","Garon, J. reached on a fielders choice (0-0)3a Shadid, L. advanced to second3a McMurray, N. out at third 3b unassisted."
"05/18/2019","Terre Haute, Ind.",NA,"8","bot","2-10","Indiana St.","Bradley","Schrimmer, B to p for Thompson, P.."
"05/18/2019","Terre Haute, Ind.",NA,"8","bot","2-10","Indiana St.","Bradley","Antos, K. to c for Rice, K.."
"05/18/2019","Terre Haute, Ind.",NA,"8","bot","2-10","Indiana St.","Bradley","Huntley,C flied out to cf (2-1 BFB)."
"05/18/2019","Terre Haute, Ind.",NA,"8","bot","2-10","Indiana St.","Bradley","Watkins,J flied out to rf (3-1 BBKB)."
"05/18/2019","Terre Haute, Ind.",NA,"8","bot","2-10","Indiana St.","Bradley","Wright,M struck out swinging (2-2 BBKFS)."
"05/18/2019","Terre Haute, Ind.",NA,"9","top","2-10","Bradley","Indiana St.","Ward,T to p for Whitbread,T."
"05/18/2019","Terre Haute, Ind.",NA,"9","top","2-10","Bradley","Indiana St.","Bolt, D. singled to right field (1-0 B)."
"05/18/2019","Terre Haute, Ind.",NA,"9","top","2-10","Bradley","Indiana St.","OBrien, C. struck out swinging (2-2 BBKKS)."
"05/18/2019","Terre Haute, Ind.",NA,"9","top","2-10","Bradley","Indiana St.","Shadid, A. grounded out to 3b (3-1 BBKB)3a Bolt, D. advanced to second."
"05/18/2019","Terre Haute, Ind.",NA,"9","top","2-10","Bradley","Indiana St.","Antos, K. struck out swinging (1-2 KBSS)."
