"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Fort Smith, Ark.",NA,"6","top","0-4","Tarleton St.","Ark.-Fort Smith","J. Walker grounded out to 2b (0-0)."
"02/16/2019","Fort Smith, Ark.",NA,"6","top","0-4","Tarleton St.","Ark.-Fort Smith","T. Fowler flied out to cf (1-0 B)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-4","Ark.-Fort Smith","Tarleton St.","J. Law to p for T. Jones."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-4","Ark.-Fort Smith","Tarleton St.","B. Wilcox struck out swinging, reached first on a throwing error by c (2-2 BFBFS)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-4","Ark.-Fort Smith","Tarleton St.","B. Sunny grounded out to p, SAC, bunt (2-1 FBB)3a B. Wilcox advanced to second."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-4","Ark.-Fort Smith","Tarleton St.","B. Warner struck out swinging (1-2 FBFS)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-4","Ark.-Fort Smith","Tarleton St.","L. Allen hit by pitch (0-0)."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-6","Ark.-Fort Smith","Tarleton St.","D. Hurt doubled down the lf line, 2 RBI (0-0)3a L. Allen scored, unearned3a B. Wilcox scored, unearned."
"02/16/2019","Fort Smith, Ark.",NA,"6","bot","0-6","Ark.-Fort Smith","Tarleton St.","T. Young popped up to 1b (3-2 BFKFBB)."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","0-6","Tarleton St.","Ark.-Fort Smith","C. Seltzer hit by pitch (0-0)."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","0-6","Tarleton St.","Ark.-Fort Smith","B. Burns popped up to ss (0-1 F)."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","0-6","Tarleton St.","Ark.-Fort Smith","T. Parker singled through the left side (2-2 SBFB)3a C. Seltzer advanced to second."
"02/16/2019","Fort Smith, Ark.",NA,"7","top","0-6","Tarleton St.","Ark.-Fort Smith","A. Osoria grounded into double play ss to 2b to 1b (0-2 KS)3a T. Parker out on the play."
