"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Williamsburg, Va.",NA,"3","bot","2-3","William & Mary","Northeastern","Hart walked."
"03/22/2019","Williamsburg, Va.",NA,"3","bot","2-3","William & Mary","Northeastern","B. Raquet struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"3","bot","2-3","William & Mary","Northeastern","McDermott struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"4","top","2-3","Northeastern","William & Mary","Farrell struck out looking."
"03/22/2019","Williamsburg, Va.",NA,"4","top","2-3","Northeastern","William & Mary","DiLoreto doubled to left center."
"03/22/2019","Williamsburg, Va.",NA,"4","top","2-3","Northeastern","William & Mary","DiLoreto advanced to third on a wild pitch."
"03/22/2019","Williamsburg, Va.",NA,"4","top","3-3","Northeastern","William & Mary","Costello singled to left field, RBI: DiLoreto scored."
"03/22/2019","Williamsburg, Va.",NA,"4","top","3-3","Northeastern","William & Mary","Costello out at second p to 1b to ss, caught stealing."
"03/22/2019","Williamsburg, Va.",NA,"4","top","3-3","Northeastern","William & Mary","Walsh doubled, out at third rf to 2b to 3b."
"03/22/2019","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","Northeastern","Wrighte walked."
"03/22/2019","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","Northeastern","Trehub struck out looking."
"03/22/2019","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","Northeastern","Cone singled to left field: Wrighte advanced to third."
"03/22/2019","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","Northeastern","Cone out at first p to 1b, picked off."
"03/22/2019","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","Northeastern","Thomas struck out looking."
"03/22/2019","Williamsburg, Va.",NA,"5","top","3-3","Northeastern","William & Mary","Solomon singled up the middle."
"03/22/2019","Williamsburg, Va.",NA,"5","top","3-3","Northeastern","William & Mary","Mazza grounded out to p, SAC, bunt: Solomon advanced to second."
"03/22/2019","Williamsburg, Va.",NA,"5","top","3-3","Northeastern","William & Mary","Rosen flied out to rf."
"03/22/2019","Williamsburg, Va.",NA,"5","top","3-3","Northeastern","William & Mary","Prosperi to p for B. Sheehan."
"03/22/2019","Williamsburg, Va.",NA,"5","top","3-3","Northeastern","William & Mary","Holzwasser popped up to 1b."
"03/22/2019","Williamsburg, Va.",NA,"5","bot","3-3","William & Mary","Northeastern","H. Smith flied out to lf."
"03/22/2019","Williamsburg, Va.",NA,"5","bot","3-3","William & Mary","Northeastern","Z. Pearson singled to pitcher."
"03/22/2019","Williamsburg, Va.",NA,"5","bot","3-3","William & Mary","Northeastern","Hart reached on a fielders choice: Z. Pearson out at second ss to 2b."
"03/22/2019","Williamsburg, Va.",NA,"5","bot","3-3","William & Mary","Northeastern","Hart stole second."
"03/22/2019","Williamsburg, Va.",NA,"5","bot","3-3","William & Mary","Northeastern","B. Raquet grounded out to 1b unassisted."
"03/22/2019","Williamsburg, Va.",NA,"6","top","3-3","Northeastern","William & Mary","Fair doubled to left center."
"03/22/2019","Williamsburg, Va.",NA,"6","top","3-3","Northeastern","William & Mary","Farrell grounded out to 1b unassisted: Fair advanced to third."
"03/22/2019","Williamsburg, Va.",NA,"6","top","4-3","Northeastern","William & Mary","DiLoreto singled to left field, RBI: Fair scored."
"03/22/2019","Williamsburg, Va.",NA,"6","top","4-3","Northeastern","William & Mary","Costello grounded out to 3b: DiLoreto advanced to second."
"03/22/2019","Williamsburg, Va.",NA,"6","top","4-3","Northeastern","William & Mary","Walsh walked."
"03/22/2019","Williamsburg, Va.",NA,"6","top","4-3","Northeastern","William & Mary","Solomon struck out looking."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-3","William & Mary","Northeastern","McDermott walked."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-3","William & Mary","Northeastern","Wrighte reached on a fielders choice: McDermott advanced to second."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Northeastern","Trehub tripled to right center, 2 RBI: Wrighte scored: McDermott scored."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Northeastern","Jacobsak to p for Stiehl."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Northeastern","Cone grounded out to p."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Northeastern","Thomas struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Northeastern","H. Smith flied out to rf."
"03/22/2019","Williamsburg, Va.",NA,"7","top","4-5","Northeastern","William & Mary","Sara to p for Prosperi."
"03/22/2019","Williamsburg, Va.",NA,"7","top","4-5","Northeastern","William & Mary","Mazza walked."
"03/22/2019","Williamsburg, Va.",NA,"7","top","4-5","Northeastern","William & Mary","Rosen struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"7","top","4-5","Northeastern","William & Mary","Holzwasser struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"7","top","4-5","Northeastern","William & Mary","Fair flied out to rf."
"03/22/2019","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Northeastern","Z. Pearson flied out to cf."
"03/22/2019","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Northeastern","Hart struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Northeastern","B. Raquet popped up to 2b."
"03/22/2019","Williamsburg, Va.",NA,"8","top","4-5","Northeastern","William & Mary","C. Farrell to p for Sara."
"03/22/2019","Williamsburg, Va.",NA,"8","top","4-5","Northeastern","William & Mary","Farrell struck out swinging, out at first c to 1b."
"03/22/2019","Williamsburg, Va.",NA,"8","top","4-5","Northeastern","William & Mary","DiLoreto grounded out to ss."
"03/22/2019","Williamsburg, Va.",NA,"8","top","4-5","Northeastern","William & Mary","Costello hit by pitch."
"03/22/2019","Williamsburg, Va.",NA,"8","top","4-5","Northeastern","William & Mary","Walsh struck out looking."
"03/22/2019","Williamsburg, Va.",NA,"8","bot","4-5","William & Mary","Northeastern","McDermott struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"8","bot","4-5","William & Mary","Northeastern","Wrighte struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"8","bot","4-5","William & Mary","Northeastern","Trehub grounded out to 1b unassisted."
"03/22/2019","Williamsburg, Va.",NA,"9","top","4-5","Northeastern","William & Mary","Solomon grounded out to 3b."
"03/22/2019","Williamsburg, Va.",NA,"9","top","4-5","Northeastern","William & Mary","Peterson pinch hit for Mazza."
"03/22/2019","Williamsburg, Va.",NA,"9","top","4-5","Northeastern","William & Mary","Peterson walked."
"03/22/2019","Williamsburg, Va.",NA,"9","top","4-5","Northeastern","William & Mary","Rosen singled to center field: Peterson advanced to second."
"03/22/2019","Williamsburg, Va.",NA,"9","top","4-5","Northeastern","William & Mary","Holzwasser reached on a fielders choice: Rosen out at second 2b to ss: Peterson advanced to third."
"03/22/2019","Williamsburg, Va.",NA,"9","top","4-5","Northeastern","William & Mary","Holzwasser stole second."
"03/22/2019","Williamsburg, Va.",NA,"9","top","7-5","Northeastern","William & Mary","Fair homered inside the park, 3 RBI: Holzwasser scored: Peterson scored."
"03/22/2019","Williamsburg, Va.",NA,"9","top","7-5","Northeastern","William & Mary","Farrell grounded out to ss."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-5","William & Mary","Northeastern","Geaslen to c for Peterson."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-5","William & Mary","Northeastern","Misiaszek to p for Jacobsak."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-5","William & Mary","Northeastern","Cone walked."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-5","William & Mary","Northeastern","Cone advanced to second on a passed ball."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-5","William & Mary","Northeastern","Thomas struck out swinging."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-5","William & Mary","Northeastern","H. Smith popped up to ss."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-6","William & Mary","Northeastern","Z. Pearson singled to right center, RBI: Cone scored, unearned."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-6","William & Mary","Northeastern","Hart walked: Z. Pearson advanced to second."
"03/22/2019","Williamsburg, Va.",NA,"9","bot","7-6","William & Mary","Northeastern","B. Raquet struck out swinging."
