"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","P. King to p for J. Mathewson."
"04/22/2022","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","Ledbetter struck out looking (3-2 BBFBSK)."
"04/22/2022","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","A. Bennett flied out to rf (1-0 B)."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","D. Callahan walked (3-1 FBBBB)."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","D. Callahan advanced to second on a wild pitch."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","E. McKay struck out looking (2-2 BKKBK)."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","GC Jarman singled through the left side (1-2 KBFFF)3a D. Callahan advanced to third."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","Samford","Z. Budzik struck out swinging (1-2 BKFS)."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-2","UNC Greensboro","Samford","K. Jones doubled to center field, 2 RBI (1-0 B)3a GC Jarman scored3a D. Callahan scored."
"04/22/2022","Greensboro, N.C.",NA,"5","bot","5-2","UNC Greensboro","Samford","H. Windish out at first 1b to p (0-2 KS)."
"04/22/2022","Greensboro, N.C.",NA,"6","top","5-2","Samford","UNC Greensboro","Hampton grounded out to 3b (0-2 FFFF)."
"04/22/2022","Greensboro, N.C.",NA,"6","top","5-2","Samford","UNC Greensboro","Bortak grounded out to 1b unassisted (1-2 FBKF)."
"04/22/2022","Greensboro, N.C.",NA,"6","top","5-2","Samford","UNC Greensboro","Howe flied out to rf (0-0)."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-2","UNC Greensboro","Samford","B. Bott flied out to rf (1-2 BKF)."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-2","UNC Greensboro","Samford","M. Smith doubled to left center (2-1 KBB)."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-2","UNC Greensboro","Samford","G. Hardison grounded out to ss (3-2 KBBBF)3a M. Smith advanced to third."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-3","UNC Greensboro","Samford","D. Callahan walked, RBI (3-1 KBBBB)3a M. Smith scored on a wild pitch."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-3","UNC Greensboro","Samford","Goff to p for Cravey."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-3","UNC Greensboro","Samford","D. Callahan out at second c to 2b, caught stealing."
"04/22/2022","Greensboro, N.C.",NA,"6","bot","5-3","UNC Greensboro","Samford","R: 1 H: 1"
"04/22/2022","Greensboro, N.C.",NA,"7","top","5-3","Samford","UNC Greensboro","Staton struck out swinging (0-2 FFS)."
"04/22/2022","Greensboro, N.C.",NA,"7","top","5-3","Samford","UNC Greensboro","King struck out looking (1-2 KFBK)."
"04/22/2022","Greensboro, N.C.",NA,"7","top","5-3","Samford","UNC Greensboro","David singled to right field (1-2 FBFFF)."
"04/22/2022","Greensboro, N.C.",NA,"7","top","5-3","Samford","UNC Greensboro","Dreier reached on a fielder's choice (1-2 KFB)3a David out at second ss to 2b."
"04/22/2022","Greensboro, N.C.",NA,"7","top","5-3","Samford","UNC Greensboro","H: 1 LOB: 1"
"04/22/2022","Greensboro, N.C.",NA,"7","bot","5-3","UNC Greensboro","Samford","E. McKay fouled out to rf (1-2 FSB)."
"04/22/2022","Greensboro, N.C.",NA,"7","bot","5-3","UNC Greensboro","Samford","GC Jarman grounded out to 2b (3-2 BBBKF)."
"04/22/2022","Greensboro, N.C.",NA,"7","bot","5-3","UNC Greensboro","Samford","Z. Budzik struck out looking (1-2 FKBK)."
"04/22/2022","Greensboro, N.C.",NA,"8","top","5-3","Samford","UNC Greensboro","Ledbetter struck out swinging (1-2 KBKS)."
"04/22/2022","Greensboro, N.C.",NA,"8","top","5-3","Samford","UNC Greensboro","A. Bennett walked (3-1 FBBBB)."
"04/22/2022","Greensboro, N.C.",NA,"8","top","5-3","Samford","UNC Greensboro","Hampton grounded out to 2b (0-2 KSF)3a A. Bennett advanced to second."
"04/22/2022","Greensboro, N.C.",NA,"8","top","5-3","Samford","UNC Greensboro","A. Bennett out at third c to 3b, caught stealing."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","Hobbs to p for Goff."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","K. Jones walked (3-2 BBKKBB)."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","H. Windish flied out to rf (0-0)."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","B. Bott struck out swinging (1-2 FKBFS)."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","K. Jones advanced to second on a wild pitch."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","M. Smith grounded out to ss (3-2 BSKBB)."
"04/22/2022","Greensboro, N.C.",NA,"8","bot","5-3","UNC Greensboro","Samford","LOB: 1"
"04/22/2022","Greensboro, N.C.",NA,"9","top","5-3","Samford","UNC Greensboro","Bortak doubled to left field (1-2 SSFFFBF)."
"04/22/2022","Greensboro, N.C.",NA,"9","top","5-3","Samford","UNC Greensboro","Bortak out at second c to ss, caught stealing."
"04/22/2022","Greensboro, N.C.",NA,"9","top","5-3","Samford","UNC Greensboro","Howe grounded out to ss (1-2 BKFF)."
"04/22/2022","Greensboro, N.C.",NA,"9","top","5-3","Samford","UNC Greensboro","Staton struck out swinging (1-2 KBSS)."
"04/22/2022","Greensboro, N.C.",NA,"9","top","5-3","Samford","UNC Greensboro","H: 1"
"04/22/2022","Greensboro, N.C.",NA,"9","bot","5-3","UNC Greensboro","Samford","G. Hardison grounded out to ss (0-0)."
"04/22/2022","Greensboro, N.C.",NA,"9","bot","5-3","UNC Greensboro","Samford","D. Callahan doubled to right field (0-1 K)."
"04/22/2022","Greensboro, N.C.",NA,"9","bot","5-3","UNC Greensboro","Samford","E. McKay struck out swinging (0-2 SKS)."
"04/22/2022","Greensboro, N.C.",NA,"9","bot","5-3","UNC Greensboro","Samford","GC Jarman grounded out to 2b (1-1 FB)."
"04/22/2022","Greensboro, N.C.",NA,"9","top","5-3","Samford","UNC Greensboro","H: 1 LOB: 1"
