"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UCLA","Brueser,N doubled to right center (2-0 BB)."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-2","Stanford","UCLA","Bowser,D homered to left center, 2 RBI (0-0)3a Brueser,N scored."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-2","Stanford","UCLA","Huff,K singled to right field (0-1 K)."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-2","Stanford","UCLA","Crampton,A grounded out to p, SAC, bunt (0-0)3a Huff,K advanced to second."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","UCLA","Tawa,T doubled to center field, RBI (2-2 FBKB)3a Huff,K scored."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","UCLA","Gargus,H popped up to ss (0-0)."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","UCLA","Tawa,T stole third."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","UCLA","Jones,B flied out to cf (3-2 KBKBB)."
"04/09/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","UCLA","R: 3 H: 4 LOB: 1"
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Tawa,T to cf."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Troy,T to 2b for Gargus,H."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Jones,B to lf."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Karros, K singled through the left side (0-0)."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Kendall grounded out to ss (0-0)3a Karros, K advanced to second."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","McLain flied out to cf to right center (1-1 KB)."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Cardenas walked (3-0 BBBB)."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","Schwartz flied out to cf to left center (1-2 BFF)."
"04/09/2021","Stanford, Calif.",NA,"6","top","1-3","UCLA","Stanford","H: 1 LOB: 2"
"04/09/2021","Stanford, Calif.",NA,"6","bot","1-3","Stanford","UCLA","Robinson,C struck out looking (0-2 SSFK)."
"04/09/2021","Stanford, Calif.",NA,"6","bot","1-3","Stanford","UCLA","Martinez,V struck out swinging (1-2 KFBS)."
"04/09/2021","Stanford, Calif.",NA,"6","bot","1-3","Stanford","UCLA","Brueser,N flied out to rf down the rf line (3-1 BBSB)."
"04/09/2021","Stanford, Calif.",NA,"7","top","1-3","UCLA","Stanford","Hahn struck out swinging, out at first c to 1b (0-2 KFS)."
"04/09/2021","Stanford, Calif.",NA,"7","top","1-3","UCLA","Stanford","Perez fouled out to 3b (0-0)."
"04/09/2021","Stanford, Calif.",NA,"7","top","1-3","UCLA","Stanford","Cuellar struck out looking (1-2 KSBK)."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-3","Stanford","UCLA","Bowser,D struck out swinging (2-2 BKFBFS)."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-3","Stanford","UCLA","Huff,K singled to left field (1-2 BKF)."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UCLA","Crampton,A homered to left field, 2 RBI (1-0 B)3a Huff,K scored."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UCLA","Tawa,T lined out to cf to left center (0-0)."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UCLA","Troy,T walked (3-2 BKBFBB)."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UCLA","Saum to p for Pettway."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UCLA","Troy,T out at first p to 1b, picked off."
"04/09/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UCLA","R: 2 H: 2"
"04/09/2021","Stanford, Calif.",NA,"8","top","1-5","UCLA","Stanford","Curialle struck out swinging (1-2 KFBS)."
"04/09/2021","Stanford, Calif.",NA,"8","top","1-5","UCLA","Stanford","Karros, K singled to left field (1-0 B)."
"04/09/2021","Stanford, Calif.",NA,"8","top","1-5","UCLA","Stanford","Kendall singled to left field (0-1 K)3a Karros, K advanced to second."
"04/09/2021","Stanford, Calif.",NA,"8","top","2-5","UCLA","Stanford","McLain singled to left center, RBI (2-1 BBK)3a Kendall advanced to second3a Karros, K scored."
"04/09/2021","Stanford, Calif.",NA,"8","top","2-5","UCLA","Stanford","Grech,Z to p for Beck,B."
"04/09/2021","Stanford, Calif.",NA,"8","top","2-5","UCLA","Stanford","McLain advanced to second on a wild pitch3a Kendall advanced to third on a wild pitch."
"04/09/2021","Stanford, Calif.",NA,"8","top","2-5","UCLA","Stanford","Cardenas struck out swinging (3-2 KBSBBS)."
"04/09/2021","Stanford, Calif.",NA,"8","top","2-5","UCLA","Stanford","Schwartz lined out to p (3-2 KFBFBBF)."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-5","Stanford","UCLA","Jones,B grounded out to 2b (1-1 BS)."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-5","Stanford","UCLA","Robinson,C grounded out to p (1-2 KBF)."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-5","Stanford","UCLA","Brooks to p for Saum."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-6","Stanford","UCLA","Martinez,V homered to left center, RBI (1-1 BS)."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-6","Stanford","UCLA","Brueser,N doubled down the lf line (1-1 BK)."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-6","Stanford","UCLA","Chaidez to p for Brooks."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-6","Stanford","UCLA","Brueser,N advanced to third on a wild pitch."
"04/09/2021","Stanford, Calif.",NA,"8","bot","2-6","Stanford","UCLA","Bowser,D flied out to lf to left center (2-2 SBFBF)."
"04/09/2021","Stanford, Calif.",NA,"9","top","2-6","UCLA","Stanford","Hahn flied out to cf to right center (1-2 BKS)."
"04/09/2021","Stanford, Calif.",NA,"9","top","2-6","UCLA","Stanford","Perez struck out swinging (2-2 KFBBFS)."
"04/09/2021","Stanford, Calif.",NA,"9","top","2-6","UCLA","Stanford","Cuellar walked (3-2 BKBBFFFB)."
"04/09/2021","Stanford, Calif.",NA,"9","top","2-6","UCLA","Stanford","Filby pinch hit for Curialle."
"04/09/2021","Stanford, Calif.",NA,"9","top","2-6","UCLA","Stanford","Filby grounded out to 2b (1-2 KFBF)."
"04/09/2021","Stanford, Calif.",NA,"9","top","2-6","UCLA","Stanford","LOB: 1"
