"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","San Marcos, Texas",NA,"5","top","3-1","BYU","Texas St.","COWDEN walked (3-2 KFBBBB)."
"02/23/2021","San Marcos, Texas",NA,"5","top","3-1","BYU","Texas St.","WILK singled through the left side (1-0 B)3a COWDEN advanced to second."
"02/23/2021","San Marcos, Texas",NA,"5","top","3-1","BYU","Texas St.","GAMBILL reached on a throwing error by 2b (2-0 BB)3a WILK advanced to second3a COWDEN advanced to third."
"02/23/2021","San Marcos, Texas",NA,"5","top","3-1","BYU","Texas St.","LEATHAM popped up to 1b (1-2 FFB)."
"02/23/2021","San Marcos, Texas",NA,"5","top","4-1","BYU","Texas St.","ACHECAR flied out to lf, SF, RBI (0-0)3a COWDEN scored, unearned."
"02/23/2021","San Marcos, Texas",NA,"5","top","4-1","BYU","Texas St.","WATKINS struck out looking (2-2 KBBSK)."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-1","Texas St.","BYU","MCKEEHAN to p for STERNER, L."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-1","Texas St.","BYU","C. Manning walked (3-0 BBBB)."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-1","Texas St.","BYU","Ortega-Jones walked (3-2 KBBFBB)3a C. Manning advanced to second."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-1","Texas St.","BYU","W. Hollis singled through the left side (1-2 KFB)3a Ortega-Jones advanced to second3a C. Manning advanced to third."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","J. Thompson singled to right field, 2 RBI (1-2 BSK)3a W. Hollis advanced to second3a Ortega-Jones scored3a C. Manning scored."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","J. Gonzales struck out swinging (1-2 BKFFFS)."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","W. Faison struck out swinging (1-2 KBSS)."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","J. Williams pinch hit for J. Gonzalez."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","W. Hollis stole third."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","J. Williams walked (3-2 BBKFBFB)3a J. Thompson advanced to second."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","C. Evans pinch ran for J. Williams."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","T. Redden pinch hit for P. Lewis."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-3","Texas St.","BYU","JOHNSON to p for MCKEEHAN."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","BYU","C. Evans advanced to second3a J. Thompson advanced to third3a W. Hollis scored on a wild pitch."
"02/23/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","BYU","T. Redden grounded out to 2b (2-2 BKBK)."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","C. Evans to lf."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","T. Redden to c."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","J. Martinez to p for T. Dixon."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","PINTAR singled to right field (1-0 B)."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","MCINTYRE walked (3-1 FBBBB)3a PINTAR advanced to second."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","DEMING walked (3-2 FBBBFFB)3a MCINTYRE advanced to second3a PINTAR advanced to third."
"02/23/2021","San Marcos, Texas",NA,"6","top","4-4","BYU","Texas St.","C. Farmer to p for J. Martinez."
"02/23/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","COWDEN walked, RBI (3-0 BBBB)3a DEMING advanced to second3a MCINTYRE advanced to third3a PINTAR scored."
"02/23/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","M. Nicholas to p for C. Farmer."
"02/23/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","CALL pinch hit for WILK."
"02/23/2021","San Marcos, Texas",NA,"6","top","6-4","BYU","Texas St.","CALL reached on a fielders choice, RBI (0-0)3a COWDEN out at second 2b to ss3a DEMING advanced to third3a MCINTYRE scored."
"02/23/2021","San Marcos, Texas",NA,"6","top","6-4","BYU","Texas St.","GAMBILL popped up to 3b (2-1 BKB)."
"02/23/2021","San Marcos, Texas",NA,"6","top","6-4","BYU","Texas St.","DEMING out at home c to ss to 1b to c, caught stealing."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","C. Gibbons struck out swinging (0-2 KKFS)."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","C. Manning singled up the middle (2-1 BBK)."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","Ortega-Jones struck out looking (0-2 KKFK)."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","W. Hollis singled to right field (1-1 KB)3a C. Manning advanced to second."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-5","Texas St.","BYU","J. Thompson singled to right field, RBI (3-2 SBSBFB)3a W. Hollis advanced to third3a C. Manning scored."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-6","Texas St.","BYU","J. Gonzales singled to left field, RBI (0-0)3a J. Thompson advanced to second3a W. Hollis scored."
"02/23/2021","San Marcos, Texas",NA,"6","bot","6-6","Texas St.","BYU","W. Faison flied out to cf (0-0)."
"02/23/2021","San Marcos, Texas",NA,"7","top","6-6","BYU","Texas St.","LEATHAM struck out looking (3-2 KBBFFFBK)."
"02/23/2021","San Marcos, Texas",NA,"7","top","6-6","BYU","Texas St.","ACHECAR grounded out to 2b (2-2 SBKB)."
"02/23/2021","San Marcos, Texas",NA,"7","top","6-6","BYU","Texas St.","WATKINS flied out to lf (3-2 KSBBB)."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","C. Evans hit by pitch (0-2 SF)."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","T. Redden out at first p to 2b, SAC, bunt (0-0)3a C. Evans advanced to second."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","C. Gibbons singled to right field (0-0)3a C. Evans advanced to third."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","MCINTYRE to p."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","GELALICH to cf for CALL."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","for JOHNSON."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","C. Manning struck out swinging (2-2 BKFBS)."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","Ortega-Jones popped up to 2b (1-1 KB)."
"02/23/2021","San Marcos, Texas",NA,"7","bot","6-6","Texas St.","BYU","H: 1 LOB: 2"
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","T. Stivors to p for M. Nicholas."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","PINTAR flied out to cf to right center (1-2 KBF)."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","MCINTYRE reached on a fielding error by lf down the lf line (2-1 BKB)."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","DEMING struck out swinging (1-2 KFBS)."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","MCINTYRE advanced to second on a wild pitch."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","COWDEN reached on a fielding error by p (2-2 KSBB)3a MCINTYRE advanced to third."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","GELALICH struck out swinging (3-2 BBKBSS)."
"02/23/2021","San Marcos, Texas",NA,"8","top","6-6","BYU","Texas St.","E: 2 LOB: 2"
"02/23/2021","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","BYU","W. Hollis flied out to lf to left center (1-1 SB)."
"02/23/2021","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","BYU","J. Thompson flied out to cf (0-0)."
"02/23/2021","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","BYU","J. Gonzales fouled out to 3b (2-2 KBBSF)."
"02/23/2021","San Marcos, Texas",NA,"9","top","6-6","BYU","Texas St.","GAMBILL grounded out to 1b unassisted (2-1 BBK)."
"02/23/2021","San Marcos, Texas",NA,"9","top","6-6","BYU","Texas St.","LEATHAM grounded out to ss (2-2 BKKB)."
"02/23/2021","San Marcos, Texas",NA,"9","top","6-6","BYU","Texas St.","ACHECAR singled up the middle (2-2 SKFBB)."
"02/23/2021","San Marcos, Texas",NA,"9","top","6-6","BYU","Texas St.","WATKINS singled down the rf line (1-2 KFFB)3a ACHECAR advanced to third."
"02/23/2021","San Marcos, Texas",NA,"9","top","6-6","BYU","Texas St.","PINTAR grounded out to ss (0-1 K)."
"02/23/2021","San Marcos, Texas",NA,"9","top","6-6","BYU","Texas St.","H: 2 LOB: 2"
"02/23/2021","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","BYU","W. Faison grounded out to 3b (0-2 KF)."
"02/23/2021","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","BYU","C. Evans struck out looking (1-2 KBKK)."
"02/23/2021","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","BYU","T. Redden grounded out to ss (1-2 KBS)."
"02/23/2021","San Marcos, Texas",NA,"10","top","6-6","BYU","Texas St.","C. Coffey to 1b for W. Faison."
"02/23/2021","San Marcos, Texas",NA,"10","top","6-6","BYU","Texas St.","PINTAR placed on second."
"02/23/2021","San Marcos, Texas",NA,"10","top","6-6","BYU","Texas St.","MCINTYRE singled to first base (1-1 BK)3a PINTAR advanced to third."
"02/23/2021","San Marcos, Texas",NA,"10","top","7-6","BYU","Texas St.","DEMING flied out to cf, SF, RBI (0-0)3a PINTAR scored."
"02/23/2021","San Marcos, Texas",NA,"10","top","7-6","BYU","Texas St.","COWDEN singled to right field (1-1 BK)3a MCINTYRE advanced to second."
"02/23/2021","San Marcos, Texas",NA,"10","top","7-6","BYU","Texas St.","GELALICH popped up to 1b (0-1 F)."
"02/23/2021","San Marcos, Texas",NA,"10","top","7-6","BYU","Texas St.","GAMBILL reached on a fielders choice (1-1 BS)3a COWDEN out at second 2b to ss."
"02/23/2021","San Marcos, Texas",NA,"10","bot","7-6","Texas St.","BYU","T. Redden placed on second."
"02/23/2021","San Marcos, Texas",NA,"10","bot","7-6","Texas St.","BYU","C. Gibbons out at first 3b to 2b, SAC, bunt (0-0)3a T. Redden advanced to third."
"02/23/2021","San Marcos, Texas",NA,"10","bot","7-6","Texas St.","BYU","B. Bonner pinch hit for C. Manning."
"02/23/2021","San Marcos, Texas",NA,"10","bot","7-6","Texas St.","BYU","B. Bonner struck out swinging (0-2 KFS)."
"02/23/2021","San Marcos, Texas",NA,"10","bot","7-6","Texas St.","BYU","Ortega-Jones flied out to cf (1-1 BS)."
