"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-8","UC San Diego","Cal St. San Marcos","FUHRMAN doubled to center field (1-1)3a LUCCHETTI advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-9","UC San Diego","Cal St. San Marcos","MCNALLY flied out to cf, SAC, RBI (1-1)3a FUHRMAN advanced to third3a LUCCHETTI scored."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-11","UC San Diego","Cal St. San Marcos","KITZMANN homered to center field, 2 RBI (0-0)3a FUHRMAN scored."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-11","UC San Diego","Cal St. San Marcos","APKER to p for GARCIA, T.."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-11","UC San Diego","Cal St. San Marcos","HAWKS reached on a fielding error by 2b (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-11","UC San Diego","Cal St. San Marcos","STEWART struck out swinging (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-11","UC San Diego","Cal St. San Marcos","WHITCOMB walked (3-1)3a HAWKS advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-11","UC San Diego","Cal St. San Marcos","LAU out at first 1b to p (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-11","Cal St. San Marcos","UC San Diego","ELLIS flied out to rf (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-11","Cal St. San Marcos","UC San Diego","LUNA walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-11","Cal St. San Marcos","UC San Diego","TEISHER grounded out to 2b (0-1)3a LUNA advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-11","Cal St. San Marcos","UC San Diego","BAHNA walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","4-11","Cal St. San Marcos","UC San Diego","STUKA homered to center field, 3 RBI (0-0)3a BAHNA scored3a LUNA scored."
"03/08/2020","La Jolla, Calif.",NA,"3","top","4-11","Cal St. San Marcos","UC San Diego","GARCIA, A. fouled out to 1b (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-11","UC San Diego","Cal St. San Marcos","BAUMGARTNER struck out swinging, out at first c to 1b (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-11","UC San Diego","Cal St. San Marcos","LUCCHETTI walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-11","UC San Diego","Cal St. San Marcos","FUHRMAN singled, advanced to second (1-1)3a LUCCHETTI advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-11","UC San Diego","Cal St. San Marcos","MCNALLY walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-11","UC San Diego","Cal St. San Marcos","KITZMANN struck out looking (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-13","UC San Diego","Cal St. San Marcos","HAWKS singled, 2 RBI (0-0)3a MCNALLY advanced to third3a FUHRMAN scored3a LUCCHETTI scored."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","4-13","UC San Diego","Cal St. San Marcos","STEWART struck out looking (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","4-13","Cal St. San Marcos","UC San Diego","SCHUBERG flied out to rf (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","4-13","Cal St. San Marcos","UC San Diego","COMBS grounded out to ss (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","4-13","Cal St. San Marcos","UC San Diego","MEZA walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","4-13","Cal St. San Marcos","UC San Diego","ELLIS singled to left field (0-0)3a MEZA advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"4","top","4-13","Cal St. San Marcos","UC San Diego","LUNA popped up to 2b (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-13","UC San Diego","Cal St. San Marcos","WHITCOMB flied out to cf (2-0)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-13","UC San Diego","Cal St. San Marcos","LAU reached on a throwing error by ss (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-13","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-0)3a LAU advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-13","UC San Diego","Cal St. San Marcos","LUCCHETTI walked (3-1)3a BAUMGARTNER advanced to second3a LAU advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-14","UC San Diego","Cal St. San Marcos","FUHRMAN singled to center field, RBI (2-2)3a LUCCHETTI advanced to second3a BAUMGARTNER advanced to third3a LAU scored, unearned."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-15","UC San Diego","Cal St. San Marcos","MCNALLY hit by pitch, RBI (2-2)3a FUHRMAN advanced to second3a LUCCHETTI advanced to third3a BAUMGARTNER scored."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-16","UC San Diego","Cal St. San Marcos","KITZMANN singled to left field, RBI (3-2)3a MCNALLY advanced to second3a FUHRMAN advanced to third3a LUCCHETTI scored."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-18","UC San Diego","Cal St. San Marcos","HAWKS singled to center field, 2 RBI (1-2)3a KITZMANN advanced to second3a MCNALLY scored3a FUHRMAN scored."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-18","UC San Diego","Cal St. San Marcos","VAN DUREN to p for APKER."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-18","UC San Diego","Cal St. San Marcos","STEWART hit by pitch (2-2)3a HAWKS advanced to second3a KITZMANN advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-18","UC San Diego","Cal St. San Marcos","WHITCOMB struck out swinging (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","4-18","UC San Diego","Cal St. San Marcos","LAU struck out swinging (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","top","4-18","Cal St. San Marcos","UC San Diego","TEISHER walked (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"5","top","4-18","Cal St. San Marcos","UC San Diego","BAHNA fouled out to 1b (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","top","4-18","Cal St. San Marcos","UC San Diego","STUKA grounded out to 1b unassisted (1-2)3a TEISHER advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"5","top","4-18","Cal St. San Marcos","UC San Diego","GARCIA, A. grounded out to ss (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","BYNUM pinch hit for BAUMGARTNER."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","BYNUM flied out to cf (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","WHITE pinch hit for LUCCHETTI."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","WHITE flied out to cf (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","FUHRMAN singled to center field (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","GLASCOE pinch hit for MCNALLY."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","4-18","UC San Diego","Cal St. San Marcos","GLASCOE grounded out to 2b (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","OBRIEN to 3b for LAU."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","BYNUM to 1b."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","GLASCOE to lf."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","FILIA to c for KITZMANN."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","TOMLINSON to rf for HAWKS."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","STEWART to cf."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","DOBMEIER to p for GILMARTIN."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","SCHUBERG lined out to ss (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","COMBS grounded out to ss (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"6","top","4-18","Cal St. San Marcos","UC San Diego","MEZA struck out looking (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","4-18","UC San Diego","Cal St. San Marcos","FILIA grounded out to 2b (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","4-18","UC San Diego","Cal St. San Marcos","TOMLINSON walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","4-18","UC San Diego","Cal St. San Marcos","STEWART flied out to lf (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","4-18","UC San Diego","Cal St. San Marcos","WHITCOMB doubled to left field (2-1)3a TOMLINSON advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","4-18","UC San Diego","Cal St. San Marcos","OBRIEN flied out to ss (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","4-18","Cal St. San Marcos","UC San Diego","ELLIS grounded out to p, bunt (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","4-18","Cal St. San Marcos","UC San Diego","LUNA flied out to cf (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","4-18","Cal St. San Marcos","UC San Diego","TEISHER singled to center field (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","4-18","Cal St. San Marcos","UC San Diego","BAHNA flied out to rf (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-18","UC San Diego","Cal St. San Marcos","FREEMAN to 2b for SCHUBERG."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-18","UC San Diego","Cal St. San Marcos","MAYTORENA to lf for ELLIS."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-18","UC San Diego","Cal St. San Marcos","BYNUM tripled to left field (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-18","UC San Diego","Cal St. San Marcos","WHITE popped up to 3b (2-0)."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-18","UC San Diego","Cal St. San Marcos","FITZGERALD pinch hit for FUHRMAN."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-18","UC San Diego","Cal St. San Marcos","FITZGERALD walked (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-19","UC San Diego","Cal St. San Marcos","GLASCOE doubled to center field, RBI (0-0)3a FITZGERALD advanced to third3a BYNUM scored."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-20","UC San Diego","Cal St. San Marcos","FILIA grounded out to 2b, RBI (0-1)3a GLASCOE advanced to third3a FITZGERALD scored."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-20","UC San Diego","Cal St. San Marcos","TOMLINSON walked (3-0)."
"03/08/2020","La Jolla, Calif.",NA,"7","bot","4-20","UC San Diego","Cal St. San Marcos","STEWART flied out to rf (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"8","top","4-20","Cal St. San Marcos","UC San Diego","OBRIEN to 2b."
"03/08/2020","La Jolla, Calif.",NA,"8","top","4-20","Cal St. San Marcos","UC San Diego","FITZGERALD to 3b."
"03/08/2020","La Jolla, Calif.",NA,"8","top","4-20","Cal St. San Marcos","UC San Diego","STUKA flied out to ss (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"8","top","5-20","Cal St. San Marcos","UC San Diego","GARCIA, A. homered to right center, RBI (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"8","top","5-20","Cal St. San Marcos","UC San Diego","FREEMAN hit by pitch (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"8","top","5-20","Cal St. San Marcos","UC San Diego","LOVATO pinch hit for COMBS."
"03/08/2020","La Jolla, Calif.",NA,"8","top","5-20","Cal St. San Marcos","UC San Diego","FREEMAN advanced to second on a passed ball."
"03/08/2020","La Jolla, Calif.",NA,"8","top","5-20","Cal St. San Marcos","UC San Diego","LOVATO walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"8","top","5-20","Cal St. San Marcos","UC San Diego","DIAZ pinch hit for MEZA."
"03/08/2020","La Jolla, Calif.",NA,"8","top","6-20","Cal St. San Marcos","UC San Diego","DIAZ reached on a fielders choice, advanced to second (3-2)3a LOVATO advanced to third3a FREEMAN advanced to third on a throwing error by p, scored, unearned."
"03/08/2020","La Jolla, Calif.",NA,"8","top","6-20","Cal St. San Marcos","UC San Diego","MAYTORENA popped up to 2b (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"8","top","6-20","Cal St. San Marcos","UC San Diego","LUNA popped up to cf (2-1)."
"03/08/2020","La Jolla, Calif.",NA,"8","bot","6-20","UC San Diego","Cal St. San Marcos","BAHNA to 3b."
"03/08/2020","La Jolla, Calif.",NA,"8","bot","6-20","UC San Diego","Cal St. San Marcos","STUKA to 1b."
"03/08/2020","La Jolla, Calif.",NA,"8","bot","6-20","UC San Diego","Cal St. San Marcos","DIAZ to rf."
"03/08/2020","La Jolla, Calif.",NA,"8","bot","6-20","UC San Diego","Cal St. San Marcos","WHITCOMB flied out to cf (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"8","bot","6-20","UC San Diego","Cal St. San Marcos","OBRIEN flied out to ss (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"8","bot","6-20","UC San Diego","Cal St. San Marcos","BYNUM struck out looking (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"9","top","6-20","Cal St. San Marcos","UC San Diego","MARTINEZ to p for DOBMEIER."
"03/08/2020","La Jolla, Calif.",NA,"9","top","6-20","Cal St. San Marcos","UC San Diego","TEISHER struck out swinging (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"9","top","6-20","Cal St. San Marcos","UC San Diego","BAHNA flied out to cf (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"9","top","6-20","Cal St. San Marcos","UC San Diego","STUKA flied out to cf (1-2)."
