"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Tallahassee, Fla.",NA,"3","top","0-0","Eastern Ill.","Florida A&M","Pena, C singled to shortstop (0-1 K)."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","0-0","Eastern Ill.","Florida A&M","Sweeney, T singled to right field, advanced to second on a throwing error by ss (1-1 FB)3a Pena, C advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","0-0","Eastern Ill.","Florida A&M","Ignoffo, R struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Eastern Ill.","LAWRENCE,S. singled to center field (3-1 BKBB)."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Eastern Ill.","BOHANNON,C. flied out to lf (1-1 KB)."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Eastern Ill.","COSCARELLA,R walked (3-1 BBBKB)3a LAWRENCE,S. advanced to second."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","Eastern Ill.","ROBINSON,R. grounded into double play 3b to 1b (3-1 BBKB)3a COSCARELLA,R advanced to second3a LAWRENCE,S. out on the play."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","0-0","Eastern Ill.","Florida A&M","Mackey, M walked (3-2 BBBKFB)."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","0-0","Eastern Ill.","Florida A&M","Knernschield reached on a fielders choice, bunt3a Mackey, M out at second p to ss."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","0-0","Eastern Ill.","Florida A&M","Doyle, D flied out to lf (1-0 B)."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","0-0","Eastern Ill.","Florida A&M","Kerrigan, K struck out swinging (0-2 KKS)."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","Eastern Ill.","MOYER,O. grounded out to 3b (2-1 BFB)."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","Eastern Ill.","RAYBURN,T. flied out to rf (2-0 BB)."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","Eastern Ill.","WEBER,J. flied out to cf (0-2 SKF)."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","0-0","Eastern Ill.","Florida A&M","Toppel, D reached on a fielding error by 3b, advanced to second (1-1 FB)."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","0-0","Eastern Ill.","Florida A&M","Tesmond, T singled to shortstop (0-1 K)3a Toppel, D advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","1-0","Eastern Ill.","Florida A&M","Pena, C grounded into double play 2b to 1b (0-0)3a Tesmond, T out on the play3a Toppel, D scored, unearned."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","1-0","Eastern Ill.","Florida A&M","Sweeney, T grounded out to 1b unassisted (2-0 BB)."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","1-0","Florida A&M","Eastern Ill.","BRYANT,LJ reached on a fielding error by 1b (1-1 BS)."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","1-0","Florida A&M","Eastern Ill.","COOPER,T. singled through the right side (3-2 BKBFFBF)3a BRYANT,LJ advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Eastern Ill.","LAWRENCE,S. grounded out to 1b unassisted, SAC, bunt, RBI (2-0 BB)3a COOPER,T. advanced to second3a BRYANT,LJ scored, unearned."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Eastern Ill.","BOHANNON,C. struck out swinging (1-2 SFBS)."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Eastern Ill.","COSCARELLA,R walked (3-2 KFBBBB)."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","Eastern Ill.","ROBINSON,R. struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","1-1","Eastern Ill.","Florida A&M","Ignoffo, R flied out to lf (2-0 BB)."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","1-1","Eastern Ill.","Florida A&M","Mackey, M flied out to cf (1-0 B)."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","1-1","Eastern Ill.","Florida A&M","Knernschield grounded out to 3b (0-1 K)."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","Eastern Ill.","MOYER,O. struck out swinging (0-2 SSFS)."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","Eastern Ill.","RAYBURN,T. struck out swinging (1-2 BFSS)."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","Eastern Ill.","WEBER,J. singled to left field (3-2 BBSFB)."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","Eastern Ill.","WEBER,J. stole second."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","Eastern Ill.","WEBER,J. advanced to third on a wild pitch."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Florida A&M","Eastern Ill.","BRYANT,LJ flied out to lf (3-2 BKBKBF)."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","1-1","Eastern Ill.","Florida A&M","Doyle, D reached on a fielding error by ss (0-0)."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","1-1","Eastern Ill.","Florida A&M","Kerrigan, K singled to right field (1-0 B)3a Doyle, D advanced to second."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","1-1","Eastern Ill.","Florida A&M","Toppel, D singled, bunt (1-1 FB)3a Kerrigan, K advanced to second3a Doyle, D advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","2-1","Eastern Ill.","Florida A&M","Tesmond, T reached on a fielders choice, RBI (0-0)3a Toppel, D advanced to second3a Kerrigan, K out at third 3b unassisted3a Doyle, D scored, unearned."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","2-1","Eastern Ill.","Florida A&M","Pena, C singled to second base (0-1 K)3a Tesmond, T advanced to second3a Toppel, D advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","2-1","Eastern Ill.","Florida A&M","BENTON,C. to p for JUSTIN,C.."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","2-1","Eastern Ill.","Florida A&M","Sweeney, T grounded into double play 2b to ss to 1b (0-2 FS)3a Pena, C out on the play."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Florida A&M","Eastern Ill.","Stevenson, A to p for Klein, W."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Florida A&M","Eastern Ill.","COOPER,T. flied out to rf (3-2 BBKFFFBF)."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Florida A&M","Eastern Ill.","LAWRENCE,S. fouled out to 1b (0-1 S)."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Florida A&M","Eastern Ill.","BOHANNON,C. singled to second base (2-2 KBKB)."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Florida A&M","Eastern Ill.","COSCARELLA,R struck out looking (1-2 KBKK)."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","2-1","Eastern Ill.","Florida A&M","Ignoffo, R singled to first base (3-2 KBSBFB)."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","2-1","Eastern Ill.","Florida A&M","File, T pinch ran for Ignoffo, R."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","2-1","Eastern Ill.","Florida A&M","Mackey, M popped up to 1b (0-1 K)."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","2-1","Eastern Ill.","Florida A&M","Knernschield flied out to lf (0-1 K)."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","2-1","Eastern Ill.","Florida A&M","File, T stole second."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","2-1","Eastern Ill.","Florida A&M","Doyle, D struck out swinging (2-2 KBKBS)."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","2-1","Florida A&M","Eastern Ill.","Smith, G to 1b for File, T."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","2-1","Florida A&M","Eastern Ill.","ROBINSON,R. flied out to cf (0-2 KF)."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","2-1","Florida A&M","Eastern Ill.","MOYER,O. flied out to cf (3-2 KBFBBF)."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","2-1","Florida A&M","Eastern Ill.","RAYBURN,T. struck out swinging (3-2 SSBFBFFBS)."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Kerrigan, K fouled out to c (1-1 BK)."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Toppel, D walked (3-2 BKBKBB)."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Toppel, D stole second."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Tesmond, T singled to catcher (2-1 KBB)."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Pena, C grounded out to 2b (1-1 BK)3a Tesmond, T advanced to second3a Toppel, D advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Sweeney, T intentionally walked (0-0)."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","2-1","Eastern Ill.","Florida A&M","Waznis, M pinch hit for Smith, G."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","3-1","Eastern Ill.","Florida A&M","Sweeney, T advanced to second3a Tesmond, T advanced to third3a Toppel, D scored on a wild pitch."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","3-1","Eastern Ill.","Florida A&M","Waznis, M struck out swinging (2-2 BKKBS)."
"02/22/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida A&M","Eastern Ill.","Waznis, M to 1b."
"02/22/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida A&M","Eastern Ill.","WEBER,J. struck out looking (1-2 KSBK)."
"02/22/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida A&M","Eastern Ill.","BRYANT,LJ struck out looking (1-2 FBKK)."
"02/22/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida A&M","Eastern Ill.","COOPER,T. grounded out to ss (0-0)."
