"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Seattle, WA",NA,"7","bot","0-5","Washington","UTRGV","Jones, C. stole second."
"02/28/2021","Seattle, WA",NA,"7","bot","0-5","Washington","UTRGV","Brown, M. grounded out to 1b unassisted (1-1)."
"02/28/2021","Seattle, WA",NA,"7","top","0-5","UTRGV","Washington","LOB: 1"
"02/28/2021","Seattle, WA",NA,"8","top","0-5","UTRGV","Washington","Hirsh, J struck out swinging (0-2)."
"02/28/2021","Seattle, WA",NA,"8","top","0-5","UTRGV","Washington","Rhodes, D. to p for Flesland, S.."
"02/28/2021","Seattle, WA",NA,"8","top","0-5","UTRGV","Washington","Serven, S struck out swinging (2-2)."
"02/28/2021","Seattle, WA",NA,"8","top","0-5","UTRGV","Washington","Shelton, D grounded out to 2b (1-0)."
"02/28/2021","Seattle, WA",NA,"8","bot","0-5","Washington","UTRGV","Fontenelle doubled to left center (0-1)."
"02/28/2021","Seattle, WA",NA,"8","bot","0-5","Washington","UTRGV","Simpson, W. walked (3-1)."
"02/28/2021","Seattle, WA",NA,"8","bot","0-5","Washington","UTRGV","Kresnak, N. pinch hit for Blatnick, C.."
"02/28/2021","Seattle, WA",NA,"8","bot","0-5","Washington","UTRGV","Kresnak, N. singled to left field (1-0)3a Simpson, W. advanced to second3a Fontenelle advanced to third."
"02/28/2021","Seattle, WA",NA,"8","bot","0-5","Washington","UTRGV","Bramasco, R. reached on a fielders choice (0-1)3a Kresnak, N. advanced to second3a Simpson, W. advanced to third3a Fontenelle out at home 1b to c."
"02/28/2021","Seattle, WA",NA,"8","bot","0-6","Washington","UTRGV","Weiss, K. flied out to rf, SAC, RBI (2-2)3a Kresnak, N. advanced to third3a Simpson, W. scored."
"02/28/2021","Seattle, WA",NA,"8","bot","0-6","Washington","UTRGV","Ward, B. reached on a fielders choice (1-0)3a Bramasco, R. out at second 2b to ss."
"02/28/2021","Seattle, WA",NA,"8","bot","0-6","Washington","UTRGV","R: 1 H: 2 LOB: 2"
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Petrie, M. to c for Kresnak, N.."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Alexander, E pinch hit for Grubbs, C."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Alexander, E struck out looking (1-2)."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Impeduglia,J pinch hit for Fonteboa, J."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Impeduglia,J doubled to right center (0-1)."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Letterman, C pinch hit for Atwood, A."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Letterman, C struck out swinging (0-2)."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","Ramirez, D grounded out to ss (1-2)."
"02/28/2021","Seattle, WA",NA,"9","top","0-6","UTRGV","Washington","H: 1 LOB: 1"
