"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Stillwater, Okla.",NA,"4","top","1-0","Arkansas","Oklahoma St.","Moore grounded out to 1b unassisted (0-0)3a Lanzilli advanced to second3a Turner advanced to third."
"06/06/2022","Stillwater, Okla.",NA,"4","top","3-0","Arkansas","Oklahoma St.","Battles singled, advanced to second on the throw, 2 RBI (0-0)3a Lanzilli scored3a Turner scored."
"06/06/2022","Stillwater, Okla.",NA,"4","top","4-0","Arkansas","Oklahoma St.","Stovall singled through the right side, RBI (1-2 SBF)3a Battles scored."
"06/06/2022","Stillwater, Okla.",NA,"4","top","4-0","Arkansas","Oklahoma St.","Morrill to p for Bogusz."
"06/06/2022","Stillwater, Okla.",NA,"4","top","4-0","Arkansas","Oklahoma St.","Gregory flied out to cf (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Arkansas","McLean struck out swinging (2-2 BSBSS)."
"06/06/2022","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Arkansas","Brown, M. singled to first base, bunt (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Arkansas","Trenkle singled to second base (1-1 KB)3a Brown, M. advanced to second."
"06/06/2022","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Arkansas","Ramage to p for Morris."
"06/06/2022","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Arkansas","Trenkle out at first c to 1b, picked off."
"06/06/2022","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Arkansas","Adkison struck out swinging (3-2 BBKKBS)."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Webb walked (3-1 BBBKB)."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Mederos to p for Morrill."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Slavens lined out to lf (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Webb stole second."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Wallace struck out swinging (3-2 KBSBBS)."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Webb advanced to third on a wild pitch."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","Turner struck out looking (3-2 KFBBBK)."
"06/06/2022","Stillwater, Okla.",NA,"5","top","4-0","Arkansas","Oklahoma St.","LOB: 1"
"06/06/2022","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Arkansas","Riggio grounded out to ss (0-1 K)."
"06/06/2022","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Arkansas","Ehrhard struck out swinging, out at first c to 1b (1-2 BKKS)."
"06/06/2022","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Arkansas","Thompson, J. struck out swinging, out at first c to 1b (3-2 BKBBFS)."
"06/06/2022","Stillwater, Okla.",NA,"6","top","4-0","Arkansas","Oklahoma St.","Lanzilli singled to first base (0-1 S)."
"06/06/2022","Stillwater, Okla.",NA,"6","top","4-0","Arkansas","Oklahoma St.","Moore grounded into double play 2b to ss to 1b (0-0)3a Lanzilli out on the play."
"06/06/2022","Stillwater, Okla.",NA,"6","top","4-0","Arkansas","Oklahoma St.","Battles walked (3-2 BFBBFFB)."
"06/06/2022","Stillwater, Okla.",NA,"6","top","4-0","Arkansas","Oklahoma St.","Battles advanced to second on an error by p, failed pickoff attempt."
"06/06/2022","Stillwater, Okla.",NA,"6","top","5-0","Arkansas","Oklahoma St.","Stovall singled up the middle, RBI (1-2 BKSF)3a Battles scored, unearned."
"06/06/2022","Stillwater, Okla.",NA,"6","top","5-0","Arkansas","Oklahoma St.","Gregory struck out looking (3-2 BSBKFBK)."
"06/06/2022","Stillwater, Okla.",NA,"6","bot","5-0","Oklahoma St.","Arkansas","Doersching struck out swinging (1-2 FBKS)."
"06/06/2022","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Arkansas","Mendham homered to right field, RBI (0-1 F)."
"06/06/2022","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Arkansas","McLean struck out swinging (2-2 KBBSS)."
"06/06/2022","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Arkansas","Brown, M. grounded out to 1b unassisted (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-1","Arkansas","Oklahoma St.","Webb struck out swinging (3-2 BFBBKS)."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-1","Arkansas","Oklahoma St.","Slavens flied out to cf (3-2 KBFBB)."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-1","Arkansas","Oklahoma St.","Wallace hit by pitch (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-1","Arkansas","Oklahoma St.","Wallace stole second."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-1","Arkansas","Oklahoma St.","Turner struck out looking (1-2 KBKK)."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-3","Arkansas","Oklahoma St.","LOB: 1"
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-1","Oklahoma St.","Arkansas","Trenkle singled through the left side (0-1 K)."
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-1","Oklahoma St.","Arkansas","Adkison singled through the right side (0-1 K)3a Trenkle advanced to second."
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-2","Oklahoma St.","Arkansas","Riggio doubled to right center, ground-rule, RBI (2-1 SBB)3a Adkison advanced to third3a Trenkle scored."
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-2","Oklahoma St.","Arkansas","Vermillion to p for Ramage."
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Arkansas","Ehrhard lined out to rf, SF, RBI (2-0 BB)3a Adkison scored."
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Arkansas","Thompson, J. grounded out to 1b unassisted (0-0)3a Riggio advanced to third."
"06/06/2022","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Arkansas","Doersching flied out to cf (1-0 B)."
"06/06/2022","Stillwater, Okla.",NA,"7","top","5-3","Arkansas","Oklahoma St.","R: 2 H: 3 LOB: 1"
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","Lanzilli hit by pitch (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","Campbell to p for Mederos."
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","Moore struck out swinging (1-2 SBFS)."
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","Battles singled through the right side (3-2 BKBBS)3a Lanzilli advanced to second, out at third rf to 3b."
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","Stovall struck out swinging (1-2 KBKS)."
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","H: 1 LOB: 1"
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Mendham singled through the right side (0-0)."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Smith to p for Vermillion."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","McLean hit by pitch (1-0 B)3a Mendham advanced to second."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Brown, M. reached on a fielder's choice (0-0)3a McLean out at second 3b to ss3a Mendham advanced to third."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Brown, B. pinch hit for Trenkle."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Brown, B. walked (3-2 BFKBFBFB)3a Brown, M. advanced to second."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Crull pinch ran for Brown, B.."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Adkison struck out swinging (0-2 KFS)."
"06/06/2022","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Arkansas","Riggio struck out swinging (2-2 BKKBS)."
"06/06/2022","Stillwater, Okla.",NA,"8","top","5-3","Arkansas","Oklahoma St.","H: 1 LOB: 3"
"06/06/2022","Stillwater, Okla.",NA,"9","top","5-3","Arkansas","Oklahoma St.","Crull to cf."
"06/06/2022","Stillwater, Okla.",NA,"9","top","5-3","Arkansas","Oklahoma St.","Gregory struck out swinging (0-2 FKS)."
"06/06/2022","Stillwater, Okla.",NA,"9","top","5-3","Arkansas","Oklahoma St.","Webb doubled to left field (1-0 B)."
"06/06/2022","Stillwater, Okla.",NA,"9","top","5-3","Arkansas","Oklahoma St.","Slavens struck out swinging (0-2 KSS)."
"06/06/2022","Stillwater, Okla.",NA,"9","top","5-3","Arkansas","Oklahoma St.","Wallace walked (3-1 BBBKB)."
"06/06/2022","Stillwater, Okla.",NA,"9","top","7-3","Arkansas","Oklahoma St.","Turner doubled to right field, 2 RBI (3-1 BBKB)3a Wallace scored3a Webb scored."
"06/06/2022","Stillwater, Okla.",NA,"9","top","7-3","Arkansas","Oklahoma St.","Lanzilli grounded out to 3b (0-1 K)."
"06/06/2022","Stillwater, Okla.",NA,"9","bot","7-3","Oklahoma St.","Arkansas","Ehrhard flied out to rf (0-2 KS)."
"06/06/2022","Stillwater, Okla.",NA,"9","bot","7-3","Oklahoma St.","Arkansas","Thompson, J. struck out swinging (1-2 KBSS)."
"06/06/2022","Stillwater, Okla.",NA,"9","bot","7-3","Oklahoma St.","Arkansas","Doersching struck out looking (3-2 BBSSFFFBK)."
