"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Winston-Salem",NA,"6","top","2-2","Elon","Wake Forest","Havens grounded out to 2b (0-0)."
"03/01/2022","Winston-Salem",NA,"6","top","2-2","Elon","Wake Forest","Stephenson flied out to cf (1-2)."
"03/01/2022","Winston-Salem",NA,"6","bot","2-2","Wake Forest","Elon","Wilken, B. flied out to rf (0-2)."
"03/01/2022","Winston-Salem",NA,"6","bot","2-2","Wake Forest","Elon","Cecere, A. grounded out to 1b unassisted (1-0)."
"03/01/2022","Winston-Salem",NA,"6","bot","2-2","Wake Forest","Elon","Tinsman, B. struck out swinging (3-2)."
"03/01/2022","Winston-Salem",NA,"7","top","2-2","Elon","Wake Forest","Haskin struck out looking (1-2)."
"03/01/2022","Winston-Salem",NA,"7","top","2-2","Elon","Wake Forest","Frontino walked (3-1)."
"03/01/2022","Winston-Salem",NA,"7","top","2-2","Elon","Wake Forest","Frontino out at second c to ss, caught stealing."
"03/01/2022","Winston-Salem",NA,"7","top","2-2","Elon","Wake Forest","Reynolds struck out swinging, out at first c to 1b (1-2)."
"03/01/2022","Winston-Salem",NA,"7","bot","2-2","Wake Forest","Elon","Bennett, P. walked (3-2)."
"03/01/2022","Winston-Salem",NA,"7","bot","2-3","Wake Forest","Elon","Katz, C. doubled to left center, RBI (2-0)3a Bennett, P. scored."
"03/01/2022","Winston-Salem",NA,"7","bot","2-3","Wake Forest","Elon","Hawke, T. pinch ran for Katz, C.."
"03/01/2022","Winston-Salem",NA,"7","bot","2-3","Wake Forest","Elon","Reinisch, J. singled to first base (2-2)3a Hawke, T. advanced to third."
"03/01/2022","Winston-Salem",NA,"7","bot","2-3","Wake Forest","Elon","Sprague to p for Seguin."
"03/01/2022","Winston-Salem",NA,"7","bot","2-4","Wake Forest","Elon","Corona, D. reached on a fielder's choice, RBI (2-2)3a Reinisch, J. out at second 1b to 3b3a Hawke, T. scored."
"03/01/2022","Winston-Salem",NA,"7","bot","2-4","Wake Forest","Elon","Corona, D. advanced to second on an error by p, advanced to third."
"03/01/2022","Winston-Salem",NA,"7","bot","2-4","Wake Forest","Elon","Kurtz, N. hit by pitch (0-2)."
"03/01/2022","Winston-Salem",NA,"7","bot","2-6","Wake Forest","Elon","Turconi, M. tripled to left center, 2 RBI (0-0)3a Kurtz, N. scored3a Corona, D. scored."
"03/01/2022","Winston-Salem",NA,"7","bot","2-7","Wake Forest","Elon","Wilken, B. singled to left field, RBI (2-1)3a Turconi, M. scored."
"03/01/2022","Winston-Salem",NA,"7","bot","2-7","Wake Forest","Elon","Cecere, A. struck out swinging (2-2)."
"03/01/2022","Winston-Salem",NA,"7","bot","2-7","Wake Forest","Elon","DiLella to p for Sprague."
"03/01/2022","Winston-Salem",NA,"7","bot","2-7","Wake Forest","Elon","Tinsman, B. struck out looking (0-2)."
"03/01/2022","Winston-Salem",NA,"7","bot","2-7","Wake Forest","Elon","R: 5 H: 4 E: 1 LOB: 1"
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Bennett, P. to rf."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Hawke, T. to cf."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Adler, E. to p for Crum, D.."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Marte pinch hit for Coolahan."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Marte flied out to rf (1-0)."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Cueto, G. to c for Tinsman, B.."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Cassella struck out swinging (3-2)."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Granatell pinch hit for Duffey."
"03/01/2022","Winston-Salem",NA,"8","top","2-7","Elon","Wake Forest","Granatell struck out looking (2-2)."
"03/01/2022","Winston-Salem",NA,"8","bot","2-7","Wake Forest","Elon","Marte to ss."
"03/01/2022","Winston-Salem",NA,"8","bot","2-7","Wake Forest","Elon","Granatell to dh."
"03/01/2022","Winston-Salem",NA,"8","bot","2-7","Wake Forest","Elon","Vergantino to 2b for Haskin."
"03/01/2022","Winston-Salem",NA,"8","bot","2-7","Wake Forest","Elon","Jensen to p for DiLella."
"03/01/2022","Winston-Salem",NA,"8","bot","2-7","Wake Forest","Elon","Bennett, P. flied out to cf (1-2)."
"03/01/2022","Winston-Salem",NA,"8","bot","2-7","Wake Forest","Elon","Hawke, T. doubled to left center (3-2)."
"03/01/2022","Winston-Salem",NA,"8","bot","2-8","Wake Forest","Elon","Reinisch, J. doubled, advanced to third on an error by cf, RBI (2-2)3a Hawke, T. scored."
"03/01/2022","Winston-Salem",NA,"8","bot","2-9","Wake Forest","Elon","Corona, D. flied out to lf, SF, RBI (0-2)3a Reinisch, J. scored."
"03/01/2022","Winston-Salem",NA,"8","bot","2-10","Wake Forest","Elon","Kurtz, N. homered to right center, RBI (2-1)."
"03/01/2022","Winston-Salem",NA,"8","bot","2-10","Wake Forest","Elon","Turconi, M. walked (3-2)."
"03/01/2022","Winston-Salem",NA,"8","bot","2-10","Wake Forest","Elon","Turconi, M. advanced to second on a passed ball."
"03/01/2022","Winston-Salem",NA,"8","bot","2-10","Wake Forest","Elon","Wilken, B. fouled out to lf (1-2)."
"03/01/2022","Winston-Salem",NA,"8","bot","2-10","Wake Forest","Elon","R: 3 H: 3 E: 1 LOB: 1"
"03/01/2022","Winston-Salem",NA,"9","top","2-10","Elon","Wake Forest","Iadisernia struck out looking (3-2)."
"03/01/2022","Winston-Salem",NA,"9","top","2-10","Elon","Wake Forest","Havens grounded out to 1b unassisted (0-0)."
"03/01/2022","Winston-Salem",NA,"9","top","2-10","Elon","Wake Forest","Oxford, B. to p for Adler, E.."
"03/01/2022","Winston-Salem",NA,"9","top","2-10","Elon","Wake Forest","Stephenson flied out to cf (1-1)."
