"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Minneapolis, MN",NA,"8","top","6-0","NC State","Purdue","Tresh grounded out to 3b (0-1 K)."
"02/29/2020","Minneapolis, MN",NA,"8","top","6-0","NC State","Purdue","Torres struck out swinging (3-2 BBBKFS)."
"02/29/2020","Minneapolis, MN",NA,"8","top","6-0","NC State","Purdue","Murr out at first 1b to p."
"02/29/2020","Minneapolis, MN",NA,"8","bot","6-0","Purdue","NC State","HASTON pinch hit for SIMINGTON."
"02/29/2020","Minneapolis, MN",NA,"8","bot","6-0","Purdue","NC State","HASTON struck out swinging (1-2 SSBS)."
"02/29/2020","Minneapolis, MN",NA,"8","bot","6-0","Purdue","NC State","PARR struck out swinging (1-2 KKBS)."
"02/29/2020","Minneapolis, MN",NA,"8","bot","6-0","Purdue","NC State","HOWE pinch hit for LaPLANTE."
"02/29/2020","Minneapolis, MN",NA,"8","bot","6-0","Purdue","NC State","HOWE grounded out to 3b (3-2 KKBBB)."
"02/29/2020","Minneapolis, MN",NA,"9","top","6-0","NC State","Purdue","HASTON to rf."
"02/29/2020","Minneapolis, MN",NA,"9","top","6-0","NC State","Purdue","HOWE to 3b."
"02/29/2020","Minneapolis, MN",NA,"9","top","6-0","NC State","Purdue","McDonough grounded out to 2b (0-0)."
"02/29/2020","Minneapolis, MN",NA,"9","top","6-0","NC State","Purdue","Bailey struck out looking (3-2 KBBSFBFFK)."
"02/29/2020","Minneapolis, MN",NA,"9","top","6-0","NC State","Purdue","Brown, D. singled to center field (1-2 BFS)."
"02/29/2020","Minneapolis, MN",NA,"9","top","6-0","NC State","Purdue","Brown, D. out at second c to ss, caught stealing."
"02/29/2020","Minneapolis, MN",NA,"9","bot","6-0","Purdue","NC State","Feeney to p for Swiney."
"02/29/2020","Minneapolis, MN",NA,"9","bot","6-0","Purdue","NC State","BOLTON pinch hit for POWERS."
"02/29/2020","Minneapolis, MN",NA,"9","bot","6-0","Purdue","NC State","BOLTON grounded out to ss (1-0 B)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","6-0","Purdue","NC State","HUNTER walked (3-1 BBBKB)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","6-0","Purdue","NC State","ALBRECHT hit into double play ss to 2b to 1b (1-0 B)3a HUNTER out on the play."
"02/29/2020","Minneapolis, MN",NA,"10","top","6-0","NC State","Purdue","BOLTON to 2b."
