"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Houston, Texas",NA,"3","bot","0-4","Houston Baptist","Central Ark.","B. Bena homered to left center, 2 RBI (3-2 KBFBFFB) B. Bales scored."
"05/15/2021","Houston, Texas",NA,"3","bot","0-4","Houston Baptist","Central Ark.","D. Woods out at first 1b to p (0-1 K)."
"05/15/2021","Houston, Texas",NA,"3","top","0-4","Central Ark.","Houston Baptist","R: 2 H: 3"
"05/15/2021","Houston, Texas",NA,"4","top","0-4","Central Ark.","Houston Baptist","Mendolia, AJ singled to center field (1-0 B)."
"05/15/2021","Houston, Texas",NA,"4","top","0-4","Central Ark.","Houston Baptist","Orlando, B. to dh for Daniell, T.."
"05/15/2021","Houston, Texas",NA,"4","top","0-4","Central Ark.","Houston Baptist","Orlando, B. walked (3-1 BBBKB) Mendolia, AJ advanced to second."
"05/15/2021","Houston, Texas",NA,"4","top","0-4","Central Ark.","Houston Baptist","Johnson, K. struck out swinging (2-2 KBBSS)."
"05/15/2021","Houston, Texas",NA,"4","top","2-4","Central Ark.","Houston Baptist","Ayala, B. doubled to center field, 2 RBI (0-1 K) Orlando, B. scored Mendolia, AJ scored."
"05/15/2021","Houston, Texas",NA,"4","top","2-4","Central Ark.","Houston Baptist","Sturgeon, D. walked (3-1 BBKBB)."
"05/15/2021","Houston, Texas",NA,"4","top","2-4","Central Ark.","Houston Baptist","Sturgeon, D. advanced to second Ayala, B. advanced to third on a wild pitch."
"05/15/2021","Houston, Texas",NA,"4","top","3-4","Central Ark.","Houston Baptist","Pearson, RJ grounded out to ss, RBI (1-1 BS) Sturgeon, D. advanced to third Ayala, B. scored."
"05/15/2021","Houston, Texas",NA,"4","top","4-4","Central Ark.","Houston Baptist","Sagdahl, N. singled to left center, RBI (1-0 B) Sturgeon, D. scored."
"05/15/2021","Houston, Texas",NA,"4","top","4-4","Central Ark.","Houston Baptist","Emmet, C. walked (3-2 BKBBFB) Sagdahl, N. advanced to second."
"05/15/2021","Houston, Texas",NA,"4","top","4-4","Central Ark.","Houston Baptist","Potvin, C. grounded out to ss (1-2 BKF)."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","S. Trinidad flied out to lf (1-1 FB)."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","T. Franson singled to right center (1-1 BS)."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","C. Talbot singled to center field (0-2 SK) T. Franson advanced to second."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","N. Soriano struck out looking (2-2 FSBBK)."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","C. Talbot advanced to second T. Franson advanced to third on a wild pitch."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","L. Botkin walked (3-2 BBKBKB)."
"05/15/2021","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","Central Ark.","P. Wayne struck out swinging (2-2 KBKBS)."
"05/15/2021","Houston, Texas",NA,"5","top","4-4","Central Ark.","Houston Baptist","Smitherman to p for A. Spinney."
"05/15/2021","Houston, Texas",NA,"5","top","4-4","Central Ark.","Houston Baptist","Mendolia, AJ fouled out to 1b (1-2 SBF)."
"05/15/2021","Houston, Texas",NA,"5","top","4-4","Central Ark.","Houston Baptist","Orlando, B. popped up to 2b (1-0 B)."
"05/15/2021","Houston, Texas",NA,"5","top","4-4","Central Ark.","Houston Baptist","Johnson, K. singled up the middle (0-1 F)."
"05/15/2021","Houston, Texas",NA,"5","top","6-4","Central Ark.","Houston Baptist","Ayala, B. homered to left field, 2 RBI (0-0) Johnson, K. scored."
"05/15/2021","Houston, Texas",NA,"5","top","6-4","Central Ark.","Houston Baptist","Sturgeon, D. grounded out to 2b."
"05/15/2021","Houston, Texas",NA,"5","bot","6-4","Houston Baptist","Central Ark.","Verel, B. to p for Gilbertson."
"05/15/2021","Houston, Texas",NA,"5","bot","6-4","Houston Baptist","Central Ark.","B. Bales popped up to 2b (1-2 SBS)."
"05/15/2021","Houston, Texas",NA,"5","bot","6-4","Houston Baptist","Central Ark.","B. Bena singled to left field (2-0 BB)."
"05/15/2021","Houston, Texas",NA,"5","bot","6-4","Houston Baptist","Central Ark.","D. Woods grounded into double play 2b to ss to 1b (0-2 FK) B. Bena out on the play."
"05/15/2021","Houston, Texas",NA,"6","top","6-4","Central Ark.","Houston Baptist","Pearson, RJ walked (3-2 FKBBBB)."
"05/15/2021","Houston, Texas",NA,"6","top","6-4","Central Ark.","Houston Baptist","Sagdahl, N. fouled out to c (2-1 BFB)."
"05/15/2021","Houston, Texas",NA,"6","top","6-4","Central Ark.","Houston Baptist","Emmet, C. fouled out to lf (1-0 B) Pearson, RJ advanced to second."
"05/15/2021","Houston, Texas",NA,"6","top","6-4","Central Ark.","Houston Baptist","Potvin, C. flied out to lf (0-0)."
"05/15/2021","Houston, Texas",NA,"6","top","6-8","Central Ark.","Houston Baptist","LOB: 1"
"05/15/2021","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Central Ark.","S. Trinidad walked (3-1 KBBBB)."
"05/15/2021","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Central Ark.","T. Franson hit by pitch (0-1 F) S. Trinidad advanced to second."
"05/15/2021","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Central Ark.","Janak, D. to p for Verel, B.."
"05/15/2021","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Central Ark.","C. Talbot singled to right center (0-1 F) T. Franson advanced to second S. Trinidad advanced to third."
"05/15/2021","Houston, Texas",NA,"6","bot","6-6","Houston Baptist","Central Ark.","N. Soriano singled through the left side, 2 RBI (0-0) C. Talbot advanced to second T. Franson scored S. Trinidad scored."
"05/15/2021","Houston, Texas",NA,"6","bot","6-6","Houston Baptist","Central Ark.","N. Soriano stole second C. Talbot stole third."
"05/15/2021","Houston, Texas",NA,"6","bot","6-7","Houston Baptist","Central Ark.","L. Botkin singled to first base, bunt, RBI (0-0) N. Soriano advanced to third C. Talbot scored."
"05/15/2021","Houston, Texas",NA,"6","bot","6-7","Houston Baptist","Central Ark.","Navarro, T. to p for Janak, D.."
"05/15/2021","Houston, Texas",NA,"6","bot","6-8","Houston Baptist","Central Ark.","P. Wayne reached on a fielding error by ss, RBI (0-1 F) L. Botkin advanced to second N. Soriano scored."
"05/15/2021","Houston, Texas",NA,"6","bot","6-8","Houston Baptist","Central Ark.","P. Wayne advanced to second L. Botkin out at third c to 3b, caught stealing."
"05/15/2021","Houston, Texas",NA,"6","bot","6-8","Houston Baptist","Central Ark.","B. Bales grounded out to 2b (2-1 BFB) P. Wayne advanced to third."
"05/15/2021","Houston, Texas",NA,"6","bot","6-8","Houston Baptist","Central Ark.","B. Bena flied out to cf (0-0)."
"05/15/2021","Houston, Texas",NA,"6","top","6-8","Central Ark.","Houston Baptist","R: 4 H: 3 E: 1 LOB: 1"
"05/15/2021","Houston, Texas",NA,"7","top","6-8","Central Ark.","Houston Baptist","Mendolia, AJ struck out looking (2-2 BKBFFK)."
"05/15/2021","Houston, Texas",NA,"7","top","6-8","Central Ark.","Houston Baptist","Orlando, B. fouled out to c (2-0 BB)."
"05/15/2021","Houston, Texas",NA,"7","top","6-8","Central Ark.","Houston Baptist","Johnson, K. flied out to cf (2-0 BB)."
"05/15/2021","Houston, Texas",NA,"7","bot","6-8","Houston Baptist","Central Ark.","Williams, C. to p for Navarro, T.."
"05/15/2021","Houston, Texas",NA,"7","bot","6-8","Houston Baptist","Central Ark.","D. Woods grounded out to 1b unassisted (0-0)."
"05/15/2021","Houston, Texas",NA,"7","bot","6-8","Houston Baptist","Central Ark.","S. Trinidad grounded out to 3b (0-2 KK)."
"05/15/2021","Houston, Texas",NA,"7","bot","6-8","Houston Baptist","Central Ark.","T. Franson popped up to ss (2-1 FBB)."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Ayala, B. singled to third base (0-1 K)."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Sturgeon, D. flied out to cf (1-1 BF)."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Meek, R. pinch hit for Pearson, RJ."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Meek, R. fouled out to c (2-2 FBBK)."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Sagdahl, N. walked (3-0 BBBB) Ayala, B. advanced to second."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Brasher, K. pinch ran for Sagdahl, N.."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","Emmet, C. grounded out to p (0-0)."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","H: 1 LOB: 2"
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","Brasher, C. to ss for Meek, R.."
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","Flagg, C. to c for Brasher, K.."
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","C. Talbot grounded out to 1b unassisted (0-0)."
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","N. Soriano grounded out to 3b (1-1 BS)."
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","L. Botkin singled through the right side (1-1 BK)."
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","D. Murphy pinch hit for P. Wayne."
"05/15/2021","Houston, Texas",NA,"8","bot","6-8","Houston Baptist","Central Ark.","D. Murphy struck out looking (2-2 BKKBK)."
"05/15/2021","Houston, Texas",NA,"8","top","6-8","Central Ark.","Houston Baptist","H: 1 LOB: 1"
"05/15/2021","Houston, Texas",NA,"9","top","6-8","Central Ark.","Houston Baptist","Potvin, C. grounded out to ss (1-0 B)."
"05/15/2021","Houston, Texas",NA,"9","top","6-8","Central Ark.","Houston Baptist","Mendolia, AJ walked (3-0 BBBB)."
"05/15/2021","Houston, Texas",NA,"9","top","6-8","Central Ark.","Houston Baptist","Orlando, B. struck out looking (0-2 KKK)."
"05/15/2021","Houston, Texas",NA,"9","top","6-8","Central Ark.","Houston Baptist","Johnson, K. grounded out to p (0-0)."
"05/15/2021","Houston, Texas",NA,"9","top","6-8","Central Ark.","Houston Baptist","LOB: 1"
