"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hoover, Ala",NA,"9","top","7-2","Florida","Alabama","H: 2 LOB: 2"
"05/27/2021","Hoover, Ala",NA,"9","bot","7-0","Alabama","Florida","Leftwich to p for Van Der Weid."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-0","Alabama","Florida","Praytor walked (3-0 BBBB)."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-1","Alabama","Florida","Denton singled to left field, advanced to second on a fielding error by lf (0-1 K) Praytor scored."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-1","Alabama","Florida","Reeves pinch hit for Diodati."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-1","Alabama","Florida","Reeves struck out looking (2-2 KSBBFK)."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-1","Alabama","Florida","Tate hit by pitch (3-1 BBKB)."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-1","Alabama","Florida","Pinckney struck out swinging (3-2 SSBBBS)."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-2","Alabama","Florida","Jarvis singled to center field, RBI (1-2 BKK) Tate advanced to third Denton scored."
"05/27/2021","Hoover, Ala",NA,"9","bot","7-2","Alabama","Florida","Rose flied out to cf (0-0)."
"05/27/2021","Hoover, Ala",NA,"9","top","7-2","Florida","Alabama","R: 2 H: 2 E: 1 LOB: 2"
