"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cincinnati, Ohio",NA,"2","top","1-0","Creighton","Xavier","H: 1 LOB: 1"
"04/30/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Creighton","SCHULTZ flied out to cf (1-0)."
"04/30/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Creighton","HOLTZ struck out swinging (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Creighton","DEPREY flied out to cf (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"3","top","1-0","Creighton","Xavier","Roden, A. grounded out to 2b (1-1)."
"04/30/2022","Cincinnati, Ohio",NA,"3","top","1-0","Creighton","Xavier","Wegner, J. struck out swinging (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"3","top","1-0","Creighton","Xavier","Grace, J. singled through the left side (2-0)."
"04/30/2022","Cincinnati, Ohio",NA,"3","top","1-0","Creighton","Xavier","Sailors, N. doubled down the rf line (1-1)3a Grace, J. advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"3","top","1-0","Creighton","Xavier","Esposito, C. struck out swinging, out at first c to 1b (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"3","top","1-0","Creighton","Xavier","H: 2 LOB: 2"
"04/30/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Creighton","CUSHING grounded out to 3b (0-1)."
"04/30/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Creighton","HUNTZINGER flied out to lf (2-2)."
"04/30/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Creighton","HOUSINGER grounded out to 2b (2-1)."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","Clifford, N. singled through the right side (1-0)."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","Helligso, H. grounded out to p, SAC, bunt (0-0)3a Clifford, N. advanced to second."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","Meggs, A. grounded out to ss (1-1)."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","OLSON, T. to p for KELLY."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","Hess,K struck out swinging (2-2)."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","H: 1 LOB: 1"
"04/30/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Creighton","FRANZONI walked (3-1)."
"04/30/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Creighton","DEMARTINO fouled out to 1b (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Creighton","FRANZONI out at second c to ss, caught stealing."
"04/30/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Creighton","WALKER walked (3-1)."
"04/30/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Creighton","SCHULTZ singled to center field (2-1)3a WALKER advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Creighton","HOLTZ grounded out to 2b (0-1)."
"04/30/2022","Cincinnati, Ohio",NA,"4","top","1-0","Creighton","Xavier","H: 1 LOB: 2"
"04/30/2022","Cincinnati, Ohio",NA,"5","top","1-0","Creighton","Xavier","Roden, A. flied out to rf (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"5","top","1-0","Creighton","Xavier","Wegner, J. flied out to cf (0-1)."
"04/30/2022","Cincinnati, Ohio",NA,"5","top","1-0","Creighton","Xavier","Grace, J. struck out swinging, out at first c to 1b (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Creighton","DEPREY walked (3-1)."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Creighton","CUSHING grounded out to p, SAC, bunt (0-0)3a DEPREY advanced to second."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Creighton","HUNTZINGER grounded out to 2b (3-0)3a DEPREY advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Creighton","HOUSINGER homered to right field, 2 RBI (1-2)3a DEPREY scored."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Creighton","FRANZONI walked (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Creighton","DEMARTINO reached on a fielder's choice (1-2)3a FRANZONI out on the play, out at second ss to 2b."
"04/30/2022","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Creighton","R: 2 H: 1 LOB: 1"
"04/30/2022","Cincinnati, Ohio",NA,"6","top","1-2","Creighton","Xavier","Sailors, N. struck out swinging (2-2)."
"04/30/2022","Cincinnati, Ohio",NA,"6","top","1-2","Creighton","Xavier","Esposito, C. flied out to lf (0-1)."
"04/30/2022","Cincinnati, Ohio",NA,"6","top","1-2","Creighton","Xavier","Clifford, N. singled to pitcher (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"6","top","1-2","Creighton","Xavier","Helligso, H. struck out swinging (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"6","top","1-2","Creighton","Xavier","H: 1 LOB: 1"
"04/30/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Creighton","WALKER grounded out to ss (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Creighton","SCHULTZ singled down the lf line, bunt (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Creighton","ANDERSON pinch hit for HOLTZ."
"04/30/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Creighton","ANDERSON flied out to lf (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Creighton","DEPREY popped up to 2b down the rf line (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"6","top","1-2","Creighton","Xavier","H: 1 LOB: 1"
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","HUNTZINGER to p."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","HODGE to 2b for ANDERSON."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","/  for OLSON, T.."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","Meggs, A. walked (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","Hess,K hit by pitch (0-0)3a Meggs, A. advanced to second."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","Roden, A. flied out to lf (2-2)3a Meggs, A. advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","1-2","Creighton","Xavier","Wegner, J. walked (3-1)3a Hess,K advanced to second."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","5-2","Creighton","Xavier","Grace, J. homered to left field, 4 RBI (0-1)3a Wegner, J. scored3a Hess,K scored3a Meggs, A. scored."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","5-2","Creighton","Xavier","Sailors, N. flied out to lf (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"7","top","5-2","Creighton","Xavier","Esposito, C. struck out swinging (2-2)."
"04/30/2022","Cincinnati, Ohio",NA,"7","bot","5-2","Xavier","Creighton","CUSHING flied out to lf (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"7","bot","5-2","Xavier","Creighton","HUNTZINGER flied out to rf (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"7","bot","5-2","Xavier","Creighton","HOUSINGER grounded out to p (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","5-2","Creighton","Xavier","Clifford, N. doubled down the rf line (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","5-2","Creighton","Xavier","Helligso, H. struck out looking (2-2)."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","5-2","Creighton","Xavier","Meggs, A. flied out to rf (0-1)3a Clifford, N. advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","5-2","Creighton","Xavier","Hess,K hit by pitch (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","6-2","Creighton","Xavier","Roden, A. singled, advanced to second on the throw, RBI (1-0)3a Hess,K advanced to third3a Clifford, N. scored."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","6-2","Creighton","Xavier","Wegner, J. intentionally walked."
"04/30/2022","Cincinnati, Ohio",NA,"8","top","6-2","Creighton","Xavier","Grace, J. reached on a fielder's choice (0-1)3a Wegner, J. advanced to second3a Roden, A. out on the play, out at third ss to 3b."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-2","Xavier","Creighton","FRANZONI singled down the lf line (1-1)."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-2","Xavier","Creighton","DEMARTINO singled to left field (0-2)3a FRANZONI advanced to second."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-2","Xavier","Creighton","Bergstrom, P to p for Cancellieri."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-2","Xavier","Creighton","WALKER struck out swinging (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-2","Xavier","Creighton","SCHULTZ struck out swinging (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-2","Xavier","Creighton","RIVERO pinch hit for HODGE."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-3","Xavier","Creighton","RIVERO singled to center field, RBI (0-0)3a DEMARTINO advanced to second3a FRANZONI scored."
"04/30/2022","Cincinnati, Ohio",NA,"8","bot","6-3","Xavier","Creighton","DEPREY struck out swinging, out at first c to 1b (1-2)."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","6-3","Creighton","Xavier","HUNTZINGER to 2b."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","6-3","Creighton","Xavier","FLAMM to p for RIVERO."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","6-3","Creighton","Xavier","Sailors, N. reached on an error by 1b (0-0)."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","6-3","Creighton","Xavier","Sailors, N. stole second, advanced to third on a throwing error by c."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","6-3","Creighton","Xavier","Esposito, C. walked (3-2)."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","7-3","Creighton","Xavier","Clifford, N. singled through the left side, RBI (2-2)3a Esposito, C. advanced to third3a Sailors, N. scored, unearned."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","7-3","Creighton","Xavier","Helligso, H. reached on a fielder's choice (1-2)3a Clifford, N. advanced to second3a Esposito, C. out on the play, out at home 3b to c."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","7-3","Creighton","Xavier","Meggs, A. walked (3-1)3a Helligso, H. advanced to second3a Clifford, N. advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","7-3","Creighton","Xavier","Hess,K struck out swinging (0-2)."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","9-3","Creighton","Xavier","Roden, A. singled to left field, 2 RBI (1-0)3a Meggs, A. advanced to second3a Helligso, H. scored, unearned3a Clifford, N. scored, unearned."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","10-3","Creighton","Xavier","Wegner, J. singled to right field, RBI (3-0)3a Roden, A. advanced to third3a Meggs, A. scored, unearned."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","11-3","Creighton","Xavier","Wegner, J. stole second3a Roden, A. scored on a throwing error by c, unearned."
"04/30/2022","Cincinnati, Ohio",NA,"9","top","11-3","Creighton","Xavier","Grace, J. singled (2-1)3a Wegner, J. advanced to third, out at home lf to ss to c."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Creighton","CUSHING singled to left field (1-1)."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Creighton","HUNTZINGER flied out to cf (0-1)."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Creighton","HOUSINGER singled up the middle (2-1)3a CUSHING advanced to second."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-4","Xavier","Creighton","FRANZONI singled through the right side, RBI (1-0)3a HOUSINGER advanced to third3a CUSHING scored."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-5","Xavier","Creighton","DEMARTINO singled to center field, RBI (2-2)3a FRANZONI advanced to third3a HOUSINGER scored."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-6","Xavier","Creighton","WALKER singled to first base, RBI (1-1)3a DEMARTINO advanced to second3a FRANZONI scored."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-6","Xavier","Creighton","Hammond, D. to p for Bergstrom, P."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-7","Xavier","Creighton","SCHULTZ singled, RBI (1-0)3a WALKER advanced to third3a DEMARTINO scored."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-9","Xavier","Creighton","FLAMM doubled to center field, 2 RBI (2-2)3a SCHULTZ scored3a WALKER scored."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-9","Xavier","Creighton","Lidd, M. to p for Hammond, D.."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-9","Xavier","Creighton","HELMIN pinch hit for DEPREY."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-9","Xavier","Creighton","HELMIN flied out to cf (0-0)3a FLAMM advanced to third."
"04/30/2022","Cincinnati, Ohio",NA,"9","bot","11-9","Xavier","Creighton","CUSHING grounded out to p (0-1)."
