"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","East Lansing, MI",NA,"2","top","8-0","Illinois","Michigan St.","Sarver doubled to right center, 2 RBI (1-1)3a McDonald scored3a Campbell scored."
"03/25/2022","East Lansing, MI",NA,"2","top","8-0","Illinois","Michigan St.","Harding flied out to cf to left center (3-0)."
"03/25/2022","East Lansing, MI",NA,"2","bot","8-0","Michigan St.","Illinois","Broecker,B walked (3-2)."
"03/25/2022","East Lansing, MI",NA,"2","bot","8-0","Michigan St.","Illinois","Frank,J lined out to lf (1-1)."
"03/25/2022","East Lansing, MI",NA,"2","bot","8-0","Michigan St.","Illinois","Kark,D flied out to cf (1-1)."
"03/25/2022","East Lansing, MI",NA,"2","bot","8-0","Michigan St.","Illinois","Ahn,P struck out looking (0-2)."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","Arbaugh,A to p for Cook,H."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","Jackson flied out to cf (1-0)."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","Hejza grounded out to 3b (1-2)."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","Doligale singled to left field (0-0)."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","Comia,B. lined out to cf (0-1)."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","H: 1 LOB: 1"
"03/25/2022","East Lansing, MI",NA,"3","bot","8-0","Michigan St.","Illinois","Williams,C flied out to lf to left center (1-2)."
"03/25/2022","East Lansing, MI",NA,"3","bot","8-0","Michigan St.","Illinois","Jebb,M struck out swinging (1-2)."
"03/25/2022","East Lansing, MI",NA,"3","bot","8-0","Michigan St.","Illinois","Farquhar,T walked (3-1)."
"03/25/2022","East Lansing, MI",NA,"3","bot","8-0","Michigan St.","Illinois","Mayes,C grounded out to 2b (1-0)."
"03/25/2022","East Lansing, MI",NA,"3","top","8-0","Illinois","Michigan St.","LOB: 1"
"03/25/2022","East Lansing, MI",NA,"4","top","8-0","Illinois","Michigan St.","Janas doubled to right field (0-0)."
"03/25/2022","East Lansing, MI",NA,"4","top","8-0","Illinois","Michigan St.","Campbell singled down the 3b line (0-2)3a Janas advanced to third."
"03/25/2022","East Lansing, MI",NA,"4","top","9-0","Illinois","Michigan St.","McDonald singled through the left side, RBI (3-1)3a Campbell advanced to second3a Janas scored."
"03/25/2022","East Lansing, MI",NA,"4","top","9-0","Illinois","Michigan St.","Sarver popped up to ss (1-0)."
"03/25/2022","East Lansing, MI",NA,"4","top","9-0","Illinois","Michigan St.","Harding struck out looking (2-2)."
"03/25/2022","East Lansing, MI",NA,"4","top","9-0","Illinois","Michigan St.","Jackson lined out to rf (1-2)."
"03/25/2022","East Lansing, MI",NA,"4","bot","9-0","Michigan St.","Illinois","Walker,Z singled to second base (0-2)."
"03/25/2022","East Lansing, MI",NA,"4","bot","9-0","Michigan St.","Illinois","Walker,Z advanced to second on a wild pitch."
"03/25/2022","East Lansing, MI",NA,"4","bot","9-0","Michigan St.","Illinois","Broecker,B struck out looking (2-2)."
"03/25/2022","East Lansing, MI",NA,"4","bot","9-0","Michigan St.","Illinois","Frank,J grounded out to p, SAC, bunt (0-1)3a Walker,Z advanced to third."
"03/25/2022","East Lansing, MI",NA,"4","bot","9-0","Michigan St.","Illinois","Kark,D struck out swinging (2-2)."
"03/25/2022","East Lansing, MI",NA,"5","top","9-0","Illinois","Michigan St.","Hejza lined out to cf (3-2)."
"03/25/2022","East Lansing, MI",NA,"5","top","9-0","Illinois","Michigan St.","Doligale fouled out to 3b (0-0)."
"03/25/2022","East Lansing, MI",NA,"5","top","9-0","Illinois","Michigan St.","Comia,B. flied out to rf (1-2)."
"03/25/2022","East Lansing, MI",NA,"5","bot","9-0","Michigan St.","Illinois","Ahn,P popped up to ss (0-2)."
"03/25/2022","East Lansing, MI",NA,"5","bot","9-0","Michigan St.","Illinois","Williams,C flied out to cf (3-2)."
"03/25/2022","East Lansing, MI",NA,"5","bot","9-0","Michigan St.","Illinois","Jebb,M fouled out to c, bunt (0-0)."
"03/25/2022","East Lansing, MI",NA,"6","top","9-0","Illinois","Michigan St.","Pianto,D to p for Arbaugh,A."
"03/25/2022","East Lansing, MI",NA,"6","top","9-0","Illinois","Michigan St.","Janas flied out to cf (0-1)."
"03/25/2022","East Lansing, MI",NA,"6","top","9-0","Illinois","Michigan St.","Campbell singled to center field (2-2)."
"03/25/2022","East Lansing, MI",NA,"6","top","9-0","Illinois","Michigan St.","McDonald flied out to cf to left center (2-1)."
"03/25/2022","East Lansing, MI",NA,"6","top","9-0","Illinois","Michigan St.","Sarver singled through the right side (2-1)3a Campbell advanced to third."
"03/25/2022","East Lansing, MI",NA,"6","top","9-0","Illinois","Michigan St.","Harding popped up to 2b to right center (1-0)."
"03/25/2022","East Lansing, MI",NA,"6","top","9-1","Illinois","Michigan St.","H: 2 LOB: 2"
"03/25/2022","East Lansing, MI",NA,"6","bot","9-0","Michigan St.","Illinois","Farquhar,T doubled to right field (1-0)."
"03/25/2022","East Lansing, MI",NA,"6","bot","9-0","Michigan St.","Illinois","Mayes,C struck out swinging (0-2)."
"03/25/2022","East Lansing, MI",NA,"6","bot","9-1","Michigan St.","Illinois","Walker,Z singled up the middle, RBI (0-2)3a Farquhar,T scored."
"03/25/2022","East Lansing, MI",NA,"6","bot","9-1","Michigan St.","Illinois","Broecker,B popped up to 2b (3-1)."
"03/25/2022","East Lansing, MI",NA,"6","bot","9-1","Michigan St.","Illinois","Frank,J reached on a fielder's choice (0-1)3a Walker,Z out at second ss unassisted."
"03/25/2022","East Lansing, MI",NA,"6","top","9-1","Illinois","Michigan St.","R: 1 H: 2 LOB: 1"
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Jackson homered to left field, RBI (2-1)."
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Hejza struck out swinging (1-2)."
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Doligale singled through the right side (1-1)."
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Comia,B. popped up to 2b (0-0)."
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Doligale advanced to second on a wild pitch."
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Janas walked (3-1)."
"03/25/2022","East Lansing, MI",NA,"7","top","10-1","Illinois","Michigan St.","Campbell struck out swinging (2-2)."
"03/25/2022","East Lansing, MI",NA,"7","bot","10-1","Michigan St.","Illinois","Shepherd to p for Kirschsieper."
"03/25/2022","East Lansing, MI",NA,"7","bot","10-1","Michigan St.","Illinois","Kark,D grounded out to ss (1-0)."
"03/25/2022","East Lansing, MI",NA,"7","bot","10-1","Michigan St.","Illinois","Ahn,P flied out to lf (0-0)."
"03/25/2022","East Lansing, MI",NA,"7","bot","10-1","Michigan St.","Illinois","Williams,C grounded out to ss (3-1)."
"03/25/2022","East Lansing, MI",NA,"8","top","10-1","Illinois","Michigan St.","Brockhaus,J to p for Pianto,D."
"03/25/2022","East Lansing, MI",NA,"8","top","10-1","Illinois","Michigan St.","McDonald flied out to rf to right center (2-2)."
"03/25/2022","East Lansing, MI",NA,"8","top","10-1","Illinois","Michigan St.","Sarver struck out looking (0-2)."
"03/25/2022","East Lansing, MI",NA,"8","top","10-1","Illinois","Michigan St.","Harding grounded out to 2b (3-1)."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-1","Michigan St.","Illinois","Jebb,M lined out to cf (0-0)."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-1","Michigan St.","Illinois","Farquhar,T reached on a fielding error by 1b (2-2)."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-1","Michigan St.","Illinois","Mayes,C singled to third base, bunt (0-0)3a Farquhar,T advanced to second."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-2","Michigan St.","Illinois","Walker,Z reached on a fielder's choice (1-2)3a Mayes,C advanced to second on a throwing error by 3b, advanced to third3a Farquhar,T scored, unearned."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-2","Michigan St.","Illinois","Broecker,B walked (3-0)3a Walker,Z advanced to second."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Illinois","Frank,J reached on a fielder's choice, RBI (2-1)3a Broecker,B out at second 2b to ss3a Walker,Z advanced to third3a Mayes,C scored, unearned."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Illinois","Kark,D reached on a fielder's choice (1-0)3a Frank,J out at second ss unassisted."
"03/25/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Illinois","R: 2 H: 1 E: 2 LOB: 2"
"03/25/2022","East Lansing, MI",NA,"9","top","10-3","Illinois","Michigan St.","Jackson grounded out to ss (2-1)."
"03/25/2022","East Lansing, MI",NA,"9","top","10-3","Illinois","Michigan St.","Hejza struck out looking (3-2)."
"03/25/2022","East Lansing, MI",NA,"9","top","10-3","Illinois","Michigan St.","Doligale doubled down the lf line (0-2)."
"03/25/2022","East Lansing, MI",NA,"9","top","11-3","Illinois","Michigan St.","Comia,B. singled to center field, advanced to second on a throwing error by 1b, RBI (0-1)3a Doligale scored."
"03/25/2022","East Lansing, MI",NA,"9","top","11-3","Illinois","Michigan St.","Janas flied out to cf (1-0)."
"03/25/2022","East Lansing, MI",NA,"9","bot","11-3","Michigan St.","Illinois","Burnett to p for Shepherd."
"03/25/2022","East Lansing, MI",NA,"9","bot","11-3","Michigan St.","Illinois","Busch,S pinch hit for Ahn,P."
"03/25/2022","East Lansing, MI",NA,"9","bot","11-3","Michigan St.","Illinois","Busch,S struck out swinging (2-2)."
"03/25/2022","East Lansing, MI",NA,"9","bot","11-3","Michigan St.","Illinois","Thompson,G pinch hit for Williams,C."
"03/25/2022","East Lansing, MI",NA,"9","bot","11-3","Michigan St.","Illinois","Thompson,G flied out to cf to left center (3-2)."
"03/25/2022","East Lansing, MI",NA,"9","bot","11-3","Michigan St.","Illinois","Jebb,M flied out to rf to right center (0-0)."
