"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Moraga, Calif.",NA,"4","top","0-0","Pacific","Saint Mary's (CA)","Ryan, Tyler singled up the middle (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"4","top","0-0","Pacific","Saint Mary's (CA)","Ricupito, Mi singled through the left side (1-1 FB)3a Ryan, Tyler advanced to second."
"03/16/2019","Moraga, Calif.",NA,"4","top","0-0","Pacific","Saint Mary's (CA)","Lea, Jeremy flied out to cf (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Pacific","NOVIS fouled out to 1b (1-2 FFB)."
"03/16/2019","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Pacific","MILAM struck out swinging (2-2 SBKBS)."
"03/16/2019","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Pacific","HAUS grounded out to ss (1-2 SBK)."
"03/16/2019","Moraga, Calif.",NA,"5","top","0-0","Pacific","Saint Mary's (CA)","Mona, Grant struck out swinging (1-2 KBKS)."
"03/16/2019","Moraga, Calif.",NA,"5","top","0-0","Pacific","Saint Mary's (CA)","LeForestier, flied out to cf (2-2 KKBBF)."
"03/16/2019","Moraga, Calif.",NA,"5","top","0-0","Pacific","Saint Mary's (CA)","Hoffman, Wya grounded out to p (1-1 FB)."
"03/16/2019","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Pacific","CHAUVIN struck out swinging (1-2 KFBS)."
"03/16/2019","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Pacific","THANE singled up the middle (0-0)."
"03/16/2019","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Pacific","DIAZ singled through the left side (3-2 BSKBBFF)3a THANE advanced to second."
"03/16/2019","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Pacific","WILLITS pinch hit for SANTINI."
"03/16/2019","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Pacific","WILLITS singled through the left side (3-2 BBBKK)3a DIAZ advanced to second3a THANE advanced to third."
"03/16/2019","Moraga, Calif.",NA,"5","bot","0-0","Saint Mary's (CA)","Pacific","VRANESH grounded into double play ss to 2b to 1b (2-1 BSB)3a WILLITS out on the play."
"03/16/2019","Moraga, Calif.",NA,"6","top","0-0","Pacific","Saint Mary's (CA)","MENDEZ to c for WILLITS."
"03/16/2019","Moraga, Calif.",NA,"6","top","0-0","Pacific","Saint Mary's (CA)","Sandri, Kevi flied out to rf (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"6","top","0-0","Pacific","Saint Mary's (CA)","Glover, Keat flied out to rf down the rf line (1-0 B)."
"03/16/2019","Moraga, Calif.",NA,"6","top","0-0","Pacific","Saint Mary's (CA)","Free, James flied out to rf to right center (0-0)."
"03/16/2019","Moraga, Calif.",NA,"6","bot","0-0","Saint Mary's (CA)","Pacific","GREEN grounded out to p (1-2 SSBF)."
"03/16/2019","Moraga, Calif.",NA,"6","bot","0-0","Saint Mary's (CA)","Pacific","NOVIS grounded out to 3b (0-1 F)."
"03/16/2019","Moraga, Calif.",NA,"6","bot","0-0","Saint Mary's (CA)","Pacific","MILAM flied out to cf to left center (1-1 SB)."
"03/16/2019","Moraga, Calif.",NA,"7","top","0-0","Pacific","Saint Mary's (CA)","Ryan, Tyler grounded out to 3b (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"7","top","0-0","Pacific","Saint Mary's (CA)","Ricupito, Mi lined out to rf (0-0)."
"03/16/2019","Moraga, Calif.",NA,"7","top","0-0","Pacific","Saint Mary's (CA)","Lea, Jeremy walked (3-2 KKFBBBB)."
"03/16/2019","Moraga, Calif.",NA,"7","top","0-0","Pacific","Saint Mary's (CA)","Mona, Grant lined out to 2b (0-0)."
"03/16/2019","Moraga, Calif.",NA,"7","bot","0-0","Saint Mary's (CA)","Pacific","HAUS lined out to 3b (1-1 SB)."
"03/16/2019","Moraga, Calif.",NA,"7","bot","0-0","Saint Mary's (CA)","Pacific","CHAUVIN struck out looking (1-2 KBSK)."
"03/16/2019","Moraga, Calif.",NA,"7","bot","0-0","Saint Mary's (CA)","Pacific","THANE struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/16/2019","Moraga, Calif.",NA,"8","top","0-0","Pacific","Saint Mary's (CA)","LeForestier, struck out swinging, out at first c to 1b (1-2 BKKFFS)."
"03/16/2019","Moraga, Calif.",NA,"8","top","0-0","Pacific","Saint Mary's (CA)","Hoffman, Wya grounded out to ss (2-1 BFB)."
"03/16/2019","Moraga, Calif.",NA,"8","top","0-0","Pacific","Saint Mary's (CA)","Sandri, Kevi grounded out to ss (0-0)."
"03/16/2019","Moraga, Calif.",NA,"8","bot","0-0","Saint Mary's (CA)","Pacific","DIAZ singled to left center (1-0 B)."
"03/16/2019","Moraga, Calif.",NA,"8","bot","0-0","Saint Mary's (CA)","Pacific","MENDEZ hit by pitch (0-0)3a DIAZ advanced to second."
"03/16/2019","Moraga, Calif.",NA,"8","bot","0-0","Saint Mary's (CA)","Pacific","Swanson, Nic to p for Shreve, Ryan."
"03/16/2019","Moraga, Calif.",NA,"8","bot","0-0","Saint Mary's (CA)","Pacific","VRANESH grounded into double play 3b to 1b (2-2 SKBB)3a MENDEZ advanced to second3a DIAZ out on the play."
"03/16/2019","Moraga, Calif.",NA,"8","bot","0-0","Saint Mary's (CA)","Pacific","MURPHY pinch hit for GREEN."
"03/16/2019","Moraga, Calif.",NA,"8","bot","0-0","Saint Mary's (CA)","Pacific","MURPHY grounded out to 2b (2-2 FBSBF)."
"03/16/2019","Moraga, Calif.",NA,"9","top","0-0","Pacific","Saint Mary's (CA)","TALAMANTE to cf for MURPHY."
"03/16/2019","Moraga, Calif.",NA,"9","top","0-0","Pacific","Saint Mary's (CA)","NOVIS to rf."
"03/16/2019","Moraga, Calif.",NA,"9","top","0-0","Pacific","Saint Mary's (CA)","Glover, Keat popped up to 3b (1-0 B)."
"03/16/2019","Moraga, Calif.",NA,"9","top","0-0","Pacific","Saint Mary's (CA)","Free, James struck out swinging (1-2 BFFS)."
"03/16/2019","Moraga, Calif.",NA,"9","top","0-0","Pacific","Saint Mary's (CA)","Ryan, Tyler struck out swinging, out at first c to 1b (2-2 BBFFS)."
"03/16/2019","Moraga, Calif.",NA,"9","bot","0-0","Saint Mary's (CA)","Pacific","NOVIS singled up the middle (3-2 SBSBBF)."
"03/16/2019","Moraga, Calif.",NA,"9","bot","0-0","Saint Mary's (CA)","Pacific","MILAM lined out to cf (1-1 BK)."
"03/16/2019","Moraga, Calif.",NA,"9","bot","0-0","Saint Mary's (CA)","Pacific","HAUS singled to third base (0-2 KF)3a NOVIS advanced to second."
"03/16/2019","Moraga, Calif.",NA,"9","bot","0-0","Saint Mary's (CA)","Pacific","SHEBLOSKI pinch hit for CHAUVIN."
"03/16/2019","Moraga, Calif.",NA,"9","bot","0-0","Saint Mary's (CA)","Pacific","SHEBLOSKI reached on a fielders choice (0-0)3a HAUS advanced to second3a NOVIS out at third ss to 3b."
"03/16/2019","Moraga, Calif.",NA,"9","bot","0-0","Saint Mary's (CA)","Pacific","THANE flied out to lf (1-2 KBKF)."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","GIOSSO to 1b for SHEBLOSKI."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","LOMELI to p for WALDICHUK."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","Jekich, Brad pinch hit for Ricupito, Mi."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","Jekich, Brad grounded out to 2b (2-2 KBBFF)."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","Kirk, Bryce pinch hit for Lea, Jeremy."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","Kirk, Bryce grounded out to 1b unassisted (1-2 KFBF)."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","Verlin, Nate pinch hit for Mona, Grant."
"03/16/2019","Moraga, Calif.",NA,"10","top","0-0","Pacific","Saint Mary's (CA)","Verlin, Nate grounded out to 1b unassisted (2-2 BKKB)."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","Jekich, Brad to lf."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","Kirk, Bryce to dh."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","Verlin, Nate to 1b."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","Sweany, Luca to p for Swanson, Nic."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","DIAZ walked (3-0 BBBB)."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","MENDEZ walked (3-1 KBBBB)3a DIAZ advanced to second."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","Reinertsen, to p for Sweany, Luca."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","VRANESH out at first 3b to 2b, bunt, SAC (0-0)3a MENDEZ advanced to second3a DIAZ advanced to third."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-0","Saint Mary's (CA)","Pacific","TALAMANTE intentionally walked (0-0)."
"03/16/2019","Moraga, Calif.",NA,"10","bot","0-1","Saint Mary's (CA)","Pacific","NOVIS singled to left center, RBI (1-1 SB)3a TALAMANTE advanced to second3a MENDEZ advanced to third3a DIAZ scored."
