"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","R. Young III walked."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","A. Brunson to lf for C. Nisenson."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","A. Brunson flied out to rf."
"02/15/2019","Huntsville, Ala.",NA,"2","bot","7-0","Alabama A&M","Purdue Fort Wayne","Long-Hesse struck out looking."
"02/15/2019","Huntsville, Ala.",NA,"2","bot","7-0","Alabama A&M","Purdue Fort Wayne","ONeal-El struck out swinging."
"02/15/2019","Huntsville, Ala.",NA,"2","bot","7-0","Alabama A&M","Purdue Fort Wayne","Polinsky singled to center field."
"02/15/2019","Huntsville, Ala.",NA,"2","bot","7-0","Alabama A&M","Purdue Fort Wayne","Redmond struck out looking."
"02/15/2019","Huntsville, Ala.",NA,"3","top","7-0","Purdue Fort Wayne","Alabama A&M","A. Wilkie doubled to right center."
"02/15/2019","Huntsville, Ala.",NA,"3","top","7-0","Purdue Fort Wayne","Alabama A&M","T. Stoner flied out to cf A. Wilkie advanced to third."
"02/15/2019","Huntsville, Ala.",NA,"3","top","8-0","Purdue Fort Wayne","Alabama A&M","J. Lang flied out to rf, SF, RBI A. Wilkie scored."
"02/15/2019","Huntsville, Ala.",NA,"3","top","8-0","Purdue Fort Wayne","Alabama A&M","G. Mohler popped up to 3b."
"02/15/2019","Huntsville, Ala.",NA,"3","bot","8-0","Alabama A&M","Purdue Fort Wayne","Brewton singled to right field."
"02/15/2019","Huntsville, Ala.",NA,"3","bot","8-0","Alabama A&M","Purdue Fort Wayne","Berkemeyer flied out to cf."
"02/15/2019","Huntsville, Ala.",NA,"3","bot","8-0","Alabama A&M","Purdue Fort Wayne","Smith II flied out to rf."
"02/15/2019","Huntsville, Ala.",NA,"3","bot","8-0","Alabama A&M","Purdue Fort Wayne","Brewton stole second."
"02/15/2019","Huntsville, Ala.",NA,"3","bot","8-1","Alabama A&M","Purdue Fort Wayne","Roop singled to right center, RBI Brewton scored."
"02/15/2019","Huntsville, Ala.",NA,"3","bot","8-1","Alabama A&M","Purdue Fort Wayne","Soto flied out to cf."
"02/15/2019","Huntsville, Ala.",NA,"4","top","8-1","Purdue Fort Wayne","Alabama A&M","B. Yoho fouled out to 1b."
"02/15/2019","Huntsville, Ala.",NA,"4","top","8-1","Purdue Fort Wayne","Alabama A&M","T. Upp singled to second base."
"02/15/2019","Huntsville, Ala.",NA,"4","top","8-1","Purdue Fort Wayne","Alabama A&M","A. Lawvere hit by pitch T. Upp advanced to second."
"02/15/2019","Huntsville, Ala.",NA,"4","top","8-1","Purdue Fort Wayne","Alabama A&M","R. Young III flied out to cf."
"02/15/2019","Huntsville, Ala.",NA,"4","top","8-1","Purdue Fort Wayne","Alabama A&M","A. Brunson reached on an error by ss A. Lawvere advanced to second T. Upp advanced to third."
"02/15/2019","Huntsville, Ala.",NA,"4","top","8-1","Purdue Fort Wayne","Alabama A&M","A. Wilkie grounded out to 1b unassisted."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-1","Alabama A&M","Purdue Fort Wayne","Long-Hesse grounded out to ss."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-1","Alabama A&M","Purdue Fort Wayne","ONeal-El flied out to rf."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-1","Alabama A&M","Purdue Fort Wayne","Polinsky reached on an error by 2b."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-1","Alabama A&M","Purdue Fort Wayne","Redmond singled to left center Polinsky advanced to second."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-1","Alabama A&M","Purdue Fort Wayne","Redmond advanced to second on a wild pitch Polinsky advanced to third on a wild pitch."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-2","Alabama A&M","Purdue Fort Wayne","Brewton singled to right field, RBI Redmond advanced to third Polinsky scored, unearned."
"02/15/2019","Huntsville, Ala.",NA,"4","bot","8-2","Alabama A&M","Purdue Fort Wayne","Berkemeyer lined out to cf."
"02/15/2019","Huntsville, Ala.",NA,"5","top","8-2","Purdue Fort Wayne","Alabama A&M","T. Stoner popped up to 1b."
"02/15/2019","Huntsville, Ala.",NA,"5","top","8-2","Purdue Fort Wayne","Alabama A&M","J. Lang grounded out to 3b."
"02/15/2019","Huntsville, Ala.",NA,"5","top","8-2","Purdue Fort Wayne","Alabama A&M","G. Mohler singled to left center."
"02/15/2019","Huntsville, Ala.",NA,"5","top","8-2","Purdue Fort Wayne","Alabama A&M","B. Yoho doubled to right center G. Mohler advanced to third."
"02/15/2019","Huntsville, Ala.",NA,"5","top","8-2","Purdue Fort Wayne","Alabama A&M","T. Upp grounded out to 1b unassisted."
"02/15/2019","Huntsville, Ala.",NA,"5","bot","8-2","Alabama A&M","Purdue Fort Wayne","Smith II grounded out to 3b."
"02/15/2019","Huntsville, Ala.",NA,"5","bot","8-2","Alabama A&M","Purdue Fort Wayne","Roop struck out swinging."
"02/15/2019","Huntsville, Ala.",NA,"5","bot","8-2","Alabama A&M","Purdue Fort Wayne","Soto struck out swinging."
"02/15/2019","Huntsville, Ala.",NA,"6","top","8-2","Purdue Fort Wayne","Alabama A&M","Febus to p for Diaz Jr.."
"02/15/2019","Huntsville, Ala.",NA,"6","top","8-2","Purdue Fort Wayne","Alabama A&M","A. Lawvere singled to third base."
"02/15/2019","Huntsville, Ala.",NA,"6","top","8-2","Purdue Fort Wayne","Alabama A&M","A. Lawvere advanced to second on a wild pitch."
"02/15/2019","Huntsville, Ala.",NA,"6","top","8-2","Purdue Fort Wayne","Alabama A&M","R. Young III walked."
"02/15/2019","Huntsville, Ala.",NA,"6","top","8-2","Purdue Fort Wayne","Alabama A&M","A. Chapman to lf for A. Brunson."
"02/15/2019","Huntsville, Ala.",NA,"6","top","8-2","Purdue Fort Wayne","Alabama A&M","A. Chapman reached on a fielders choice R. Young III out at second ss to 2b A. Lawvere advanced to third."
"02/15/2019","Huntsville, Ala.",NA,"6","top","9-2","Purdue Fort Wayne","Alabama A&M","A. Chapman advanced to second on a balk A. Lawvere scored on a balk, unearned."
"02/15/2019","Huntsville, Ala.",NA,"6","top","9-2","Purdue Fort Wayne","Alabama A&M","A. Wilkie flied out to rf."
"02/15/2019","Huntsville, Ala.",NA,"6","top","10-2","Purdue Fort Wayne","Alabama A&M","A. Chapman stole third, scored on an error by c, unearned."
"02/15/2019","Huntsville, Ala.",NA,"6","top","10-2","Purdue Fort Wayne","Alabama A&M","T. Stoner walked."
"02/15/2019","Huntsville, Ala.",NA,"6","top","10-2","Purdue Fort Wayne","Alabama A&M","J. Lang grounded out to c, bunt."
"02/15/2019","Huntsville, Ala.",NA,"6","bot","10-2","Alabama A&M","Purdue Fort Wayne","Long-Hesse struck out swinging."
"02/15/2019","Huntsville, Ala.",NA,"6","bot","10-2","Alabama A&M","Purdue Fort Wayne","ONeal-El grounded out to ss."
"02/15/2019","Huntsville, Ala.",NA,"6","bot","10-2","Alabama A&M","Purdue Fort Wayne","Polinsky flied out to cf."
