"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Auburn","Vierling singled to left field (0-0)."
"05/22/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Auburn","Peterson, C grounded out to 3b (1-0 B)."
"05/22/2021","Columbia, Mo.",NA,"2","top","0-0","Auburn","Missouri","H: 1 LOB: 1"
"05/22/2021","Columbia, Mo.",NA,"3","top","0-0","Auburn","Missouri","LaRue, N. struck out swinging (1-2 KFBS)."
"05/22/2021","Columbia, Mo.",NA,"3","top","0-0","Auburn","Missouri","Bliss, R. flied out to rf (1-2 BFK)."
"05/22/2021","Columbia, Mo.",NA,"3","top","0-0","Auburn","Missouri","Miller, T. flied out to rf (3-2 KBBFFFB)."
"05/22/2021","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Auburn","Holt Jr. grounded out to 3b, bunt (0-0)."
"05/22/2021","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Auburn","Peterson, A grounded out to 3b (0-0)."
"05/22/2021","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Auburn","Day singled up the middle (0-0)."
"05/22/2021","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Auburn","Belk singled through the left side (1-2 KBF) Day advanced to second."
"05/22/2021","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Auburn","Morris reached on a fielders choice (1-1 KB) Belk advanced to second Day out at third 3b unassisted."
"05/22/2021","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Auburn","H: 2 LOB: 2"
"05/22/2021","Columbia, Mo.",NA,"4","top","0-0","Auburn","Missouri","Woley, R. grounded out to ss (1-1 KB)."
"05/22/2021","Columbia, Mo.",NA,"4","top","0-0","Auburn","Missouri","Moore, B. singled up the middle (1-2 BKFFF)."
"05/22/2021","Columbia, Mo.",NA,"4","top","0-0","Auburn","Missouri","Howell, K. flied out to cf (3-2 SSBBB)."
"05/22/2021","Columbia, Mo.",NA,"4","top","0-0","Auburn","Missouri","Hill, C. grounded out to ss (0-0)."
"05/22/2021","Columbia, Mo.",NA,"4","top","0-0","Auburn","Missouri","H: 1 LOB: 1"
"05/22/2021","Columbia, Mo.",NA,"4","bot","0-0","Missouri","Auburn","Montgomery struck out swinging (2-2 KBFBS)."
"05/22/2021","Columbia, Mo.",NA,"4","bot","0-0","Missouri","Auburn","Mann singled to right field (1-2 FBFF)."
"05/22/2021","Columbia, Mo.",NA,"4","bot","0-0","Missouri","Auburn","Burkhalter to p for Bright, T.."
"05/22/2021","Columbia, Mo.",NA,"4","bot","0-0","Missouri","Auburn","Vierling struck out swinging (0-2 KSFS)."
"05/22/2021","Columbia, Mo.",NA,"4","bot","0-0","Missouri","Auburn","Mann stole second."
"05/22/2021","Columbia, Mo.",NA,"4","bot","0-0","Missouri","Auburn","Peterson, C struck out swinging (3-2 BFBBKS)."
"05/22/2021","Columbia, Mo.",NA,"4","top","0-0","Auburn","Missouri","H: 1 LOB: 1"
"05/22/2021","Columbia, Mo.",NA,"5","top","0-0","Auburn","Missouri","Ware, B. doubled to left center (2-2 FBKFB)."
"05/22/2021","Columbia, Mo.",NA,"5","top","0-0","Auburn","Missouri","Ward, J. out at first p to 2b, SAC, bunt (1-0 B) Ware, B. advanced to third."
"05/22/2021","Columbia, Mo.",NA,"5","top","1-0","Auburn","Missouri","LaRue, N. singled to center field, RBI (3-2 SSBFBB) Ware, B. scored."
"05/22/2021","Columbia, Mo.",NA,"5","top","1-0","Auburn","Missouri","Bliss, R. singled through the right side (1-0 B) LaRue, N. advanced to third."
"05/22/2021","Columbia, Mo.",NA,"5","top","2-0","Auburn","Missouri","Miller, T. flied out to lf, SF, RBI (0-0) Bliss, R. advanced to second LaRue, N. scored."
"05/22/2021","Columbia, Mo.",NA,"5","top","3-0","Auburn","Missouri","Woley, R. singled to right field, RBI (1-2 KSBFF) Bliss, R. scored."
"05/22/2021","Columbia, Mo.",NA,"5","top","3-0","Auburn","Missouri","Moore, B. grounded out to p (0-0)."
"05/22/2021","Columbia, Mo.",NA,"5","bot","3-0","Missouri","Auburn","Holt Jr. struck out looking (3-2 SBBBKK)."
"05/22/2021","Columbia, Mo.",NA,"5","bot","3-0","Missouri","Auburn","Peterson, A singled through the left side (1-1 SB)."
"05/22/2021","Columbia, Mo.",NA,"5","bot","3-0","Missouri","Auburn","Peterson, A advanced to second on a wild pitch."
"05/22/2021","Columbia, Mo.",NA,"5","bot","3-0","Missouri","Auburn","Day struck out swinging (3-2 BBKFBS)."
"05/22/2021","Columbia, Mo.",NA,"5","bot","3-0","Missouri","Auburn","Belk flied out to lf (3-2 FBBFB)."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-0","Auburn","Missouri","Ash to p for Hise."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-0","Auburn","Missouri","Howell, K. singled to left center (0-1 K)."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-0","Auburn","Missouri","Hill, C. struck out swinging (1-2 FBFS)."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-0","Auburn","Missouri","Howell, K. out at second c to 2b, caught stealing."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-0","Auburn","Missouri","Ware, B. walked (3-1 BBKBB)."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-0","Auburn","Missouri","Ward, J. flied out to lf (0-0)."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-3","Auburn","Missouri","H: 1 LOB: 1"
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-0","Missouri","Auburn","Glavine, P. to p for Burkhalter."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-0","Missouri","Auburn","Morris singled through the left side (2-1 KBB)."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Auburn","Montgomery doubled down the rf line, RBI (3-2 BFSBBF) Morris scored."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Auburn","Mann walked (3-2 BBSSBB)."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Auburn","Gonzalez, J. to p for Glavine, P.."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Auburn","Vierling flied out to rf (1-1 KB) Montgomery advanced to third."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Auburn","Peterson, C singled through the right side, RBI (1-0 B) Mann advanced to third Montgomery scored."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Auburn","Holt Jr. flied out to rf (0-0)."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Auburn","Peterson, A singled to right field, RBI (2-2 BKBS) Peterson, C advanced to second Mann scored."
"05/22/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Auburn","Day reached on a fielders choice (1-1 BS) Peterson, A out at second ss to 2b."
"05/22/2021","Columbia, Mo.",NA,"6","top","3-3","Auburn","Missouri","R: 3 H: 4 LOB: 2"
"05/22/2021","Columbia, Mo.",NA,"7","top","3-3","Auburn","Missouri","Lancaster to p for Ash."
"05/22/2021","Columbia, Mo.",NA,"7","top","3-3","Auburn","Missouri","LaRue, N. doubled down the 3b line (0-2 KK)."
"05/22/2021","Columbia, Mo.",NA,"7","top","3-3","Auburn","Missouri","Bliss, R. grounded out to 3b (0-2 KK) LaRue, N. advanced to third."
"05/22/2021","Columbia, Mo.",NA,"7","top","4-3","Auburn","Missouri","Miller, T. flied out to ss, SF, RBI (0-1 S) LaRue, N. scored."
"05/22/2021","Columbia, Mo.",NA,"7","top","4-3","Auburn","Missouri","Woley, R. flied out to lf (3-2 BBSFB)."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Auburn","Barnett, M. to p for Gonzalez, J.."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Auburn","Belk singled through the right side (1-2 KSB)."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Auburn","Morris singled to left field (1-2 BFFF) Belk advanced to second."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Auburn","Montgomery walked (3-1 BBFBB) Morris advanced to second Belk advanced to third."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Auburn","Morrison, W. to p for Barnett, M.."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-4","Missouri","Auburn","Mann walked, RBI (3-0 BBBB) Montgomery advanced to second Morris advanced to third Belk scored."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-5","Missouri","Auburn","Vierling grounded out to 3b, RBI (2-1 BKB) Mann advanced to second Montgomery advanced to third Morris scored."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-6","Missouri","Auburn","Peterson, C singled to left field, RBI (2-2 SBFB) Mann advanced to third Montgomery scored."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-7","Missouri","Auburn","Holt Jr. grounded out to 2b, RBI (1-0 B) Peterson, C advanced to second Mann scored."
"05/22/2021","Columbia, Mo.",NA,"7","bot","4-7","Missouri","Auburn","Peterson, A struck out swinging (3-2 BSBBFS)."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Veinbergs to p for Lancaster."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Moore, B. singled through the right side (1-1 FB)."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Howell, K. flied out to cf (0-0)."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Hill, C. singled to left field (0-0) Moore, B. advanced to second."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Wilmsmeyer to cf for Peterson, C."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Miles to p for Veinbergs."
"05/22/2021","Columbia, Mo.",NA,"8","top","4-7","Auburn","Missouri","Ware, B. struck out swinging (2-2 SBSFFFBS)."
"05/22/2021","Columbia, Mo.",NA,"8","top","6-7","Auburn","Missouri","Ward, J. reached on a throwing error by p, bunt, advanced to third (0-1 S) Hill, C. scored, unearned Moore, B. scored, unearned."
"05/22/2021","Columbia, Mo.",NA,"8","top","6-7","Auburn","Missouri","LaRue, N. flied out to rf (3-1 FBBB)."
"05/22/2021","Columbia, Mo.",NA,"8","bot","6-7","Missouri","Auburn","Swilling, C. to p for Morrison, W.."
"05/22/2021","Columbia, Mo.",NA,"8","bot","6-7","Missouri","Auburn","Day singled to left center (2-2 BSFB)."
"05/22/2021","Columbia, Mo.",NA,"8","bot","6-7","Missouri","Auburn","Belk flied out to cf (2-1 BFB)."
"05/22/2021","Columbia, Mo.",NA,"8","bot","6-7","Missouri","Auburn","Morris hit by pitch (0-0) Day advanced to second."
"05/22/2021","Columbia, Mo.",NA,"8","bot","6-7","Missouri","Auburn","Montgomery grounded out to 3b (0-0) Morris advanced to second Day advanced to third."
"05/22/2021","Columbia, Mo.",NA,"8","bot","6-7","Missouri","Auburn","Mann struck out looking (1-2 BSSFK)."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","Lovich to rf for Peterson, A."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","Bliss, R. struck out swinging (3-2 BSBBSFFS)."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","Miller, T. flied out to lf (0-0)."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","Woley, R. singled to right field (0-1 K)."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","Farquhar, G. pinch ran for Woley, R.."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","Moore, B. flied out to rf (0-2 KF)."
"05/22/2021","Columbia, Mo.",NA,"9","top","6-7","Auburn","Missouri","H: 1 LOB: 1"
