"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Faytteville, Ark.",NA,"3","top","0-0","Murray St.","Arkansas","HOLLY struck out swinging (3-2 BBFFFBS)."
"03/05/2021","Faytteville, Ark.",NA,"3","top","0-0","Murray St.","Arkansas","SLUNDER lined out to cf (2-2 KKBB)."
"03/05/2021","Faytteville, Ark.",NA,"3","top","0-0","Murray St.","Arkansas","BLOOMER walked (3-1 BBBKB)."
"03/05/2021","Faytteville, Ark.",NA,"3","top","1-0","Murray St.","Arkansas","PERKINS singled to center field, RBI (0-0) BLOOMER advanced to second BOOTH scored."
"03/05/2021","Faytteville, Ark.",NA,"3","top","1-0","Murray St.","Arkansas","COZART reached on an error by ss (0-2 SF) PERKINS advanced to second BLOOMER advanced to third."
"03/05/2021","Faytteville, Ark.",NA,"3","top","1-0","Murray St.","Arkansas","ANDERSON struck out looking (1-2 FBFK)."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-0","Arkansas","Murray St.","Moore walked (3-0 BBBB)."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-0","Arkansas","Murray St.","Franklin walked (3-2 BBKBSB) Moore advanced to second."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-0","Arkansas","Murray St.","Goodheart singled to right field (1-2 KSBF) Franklin advanced to second Moore advanced to third."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-1","Arkansas","Murray St.","Wallace flied out to rf, SF, RBI (2-2 FKBB) Goodheart advanced to second Franklin advanced to third Moore scored."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-1","Arkansas","Murray St.","Slavens struck out swinging (3-2 SBBBSS)."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-3","Arkansas","Murray St.","Opitz tripled to right field, 2 RBI (0-0) Goodheart scored Franklin scored."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-3","Arkansas","Murray St.","Smith hit by pitch (1-2 FBF)."
"03/05/2021","Faytteville, Ark.",NA,"3","bot","1-3","Arkansas","Murray St.","Battles lined out to cf (2-2 FBBK)."
"03/05/2021","Faytteville, Ark.",NA,"4","top","1-3","Murray St.","Arkansas","MCCULLOUGH struck out swinging (1-2 SBKS)."
"03/05/2021","Faytteville, Ark.",NA,"4","top","1-3","Murray St.","Arkansas","WOOSLEY singled to right field (0-2 SS)."
"03/05/2021","Faytteville, Ark.",NA,"4","top","1-3","Murray St.","Arkansas","BOOTH struck out swinging (3-2 KKBBBS)."
"03/05/2021","Faytteville, Ark.",NA,"4","top","1-3","Murray St.","Arkansas","HOLLY walked (3-2 BBKFFBB) WOOSLEY advanced to second."
"03/05/2021","Faytteville, Ark.",NA,"4","top","2-3","Murray St.","Arkansas","SLUNDER singled to left field, RBI (0-1 K) HOLLY advanced to second WOOSLEY scored."
"03/05/2021","Faytteville, Ark.",NA,"4","top","2-3","Murray St.","Arkansas","BLOOMER struck out swinging (0-2 KFFS)."
"03/05/2021","Faytteville, Ark.",NA,"4","bot","2-3","Arkansas","Murray St.","Webb walked (3-1 BBKBB)."
"03/05/2021","Faytteville, Ark.",NA,"4","bot","2-3","Arkansas","Murray St.","PENNINGTON to p for BURNS."
"03/05/2021","Faytteville, Ark.",NA,"4","bot","2-3","Arkansas","Murray St.","Moore flied out to lf (0-0)."
"03/05/2021","Faytteville, Ark.",NA,"4","bot","2-3","Arkansas","Murray St.","Webb stole second."
"03/05/2021","Faytteville, Ark.",NA,"4","bot","2-3","Arkansas","Murray St.","Franklin struck out swinging (3-2 SBBSFBFS)."
"03/05/2021","Faytteville, Ark.",NA,"4","bot","2-3","Arkansas","Murray St.","Goodheart flied out to cf (1-2 SSBF)."
"03/05/2021","Faytteville, Ark.",NA,"5","top","2-3","Murray St.","Arkansas","Noland to p for Pallette."
"03/05/2021","Faytteville, Ark.",NA,"5","top","2-3","Murray St.","Arkansas","PERKINS grounded out to 2b (0-1 K)."
"03/05/2021","Faytteville, Ark.",NA,"5","top","2-3","Murray St.","Arkansas","COZART singled to right field (0-0)."
"03/05/2021","Faytteville, Ark.",NA,"5","top","4-3","Murray St.","Arkansas","ANDERSON homered to right field, 2 RBI (1-0 B) COZART scored."
"03/05/2021","Faytteville, Ark.",NA,"5","top","4-3","Murray St.","Arkansas","MCCULLOUGH walked (3-0 BBBB)."
"03/05/2021","Faytteville, Ark.",NA,"5","top","4-3","Murray St.","Arkansas","Morris to p for Noland."
"03/05/2021","Faytteville, Ark.",NA,"5","top","6-3","Murray St.","Arkansas","WOOSLEY homered to right field, 2 RBI (3-2 FBKBBF) MCCULLOUGH scored."
"03/05/2021","Faytteville, Ark.",NA,"5","top","6-3","Murray St.","Arkansas","BOOTH grounded out to 3b (2-2 FKBB)."
"03/05/2021","Faytteville, Ark.",NA,"5","top","6-3","Murray St.","Arkansas","HOLLY struck out looking (2-2 BKBFK)."
"03/05/2021","Faytteville, Ark.",NA,"5","bot","6-3","Arkansas","Murray St.","Wallace struck out swinging (3-2 BBFBSS)."
"03/05/2021","Faytteville, Ark.",NA,"5","bot","6-3","Arkansas","Murray St.","Slavens struck out swinging (3-2 BBKSBS)."
"03/05/2021","Faytteville, Ark.",NA,"5","bot","6-3","Arkansas","Murray St.","Opitz popped up to lf (2-1 BBF)."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-3","Murray St.","Arkansas","Wicklander to p for Morris."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-3","Murray St.","Arkansas","SLUNDER lined out to rf (2-2 BBKF)."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-3","Murray St.","Arkansas","BLOOMER singled up the middle (3-1 BBBK)."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-3","Murray St.","Arkansas","PERKINS struck out swinging (3-2 BBKKBFFS)."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-3","Murray St.","Arkansas","BLOOMER out at second c to 2b, caught stealing."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-5","Murray St.","Arkansas","H: 1"
"03/05/2021","Faytteville, Ark.",NA,"6","bot","6-3","Arkansas","Murray St.","Smith struck out swinging (3-2 BKBFFBS)."
"03/05/2021","Faytteville, Ark.",NA,"6","bot","6-3","Arkansas","Murray St.","Battles singled up the middle (1-2 FBK)."
"03/05/2021","Faytteville, Ark.",NA,"6","bot","6-3","Arkansas","Murray St.","Webb struck out swinging (2-2 KBKBS)."
"03/05/2021","Faytteville, Ark.",NA,"6","bot","6-5","Arkansas","Murray St.","Moore homered to right field, 2 RBI (0-1 S) Battles scored."
"03/05/2021","Faytteville, Ark.",NA,"6","bot","6-5","Arkansas","Murray St.","Franklin singled through the left side (2-2 KFBBFF)."
"03/05/2021","Faytteville, Ark.",NA,"6","bot","6-5","Arkansas","Murray St.","Goodheart grounded out to 1b unassisted (2-2 BBKK)."
"03/05/2021","Faytteville, Ark.",NA,"6","top","6-5","Murray St.","Arkansas","R: 2 H: 3 LOB: 1"
"03/05/2021","Faytteville, Ark.",NA,"7","top","6-5","Murray St.","Arkansas","COZART lined out to lf (0-1 K)."
"03/05/2021","Faytteville, Ark.",NA,"7","top","6-5","Murray St.","Arkansas","ANDERSON flied out to rf (0-0)."
"03/05/2021","Faytteville, Ark.",NA,"7","top","6-5","Murray St.","Arkansas","MCCULLOUGH struck out swinging (0-2 KFS)."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","Wallace flied out to cf (0-1 K)."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","Slavens out at first 1b to p (3-2 BBKKB)."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","Opitz doubled down the lf line (2-2 BFBK)."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","WHALEY to p for PENNINGTON."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","Smith walked (3-2 FBKFBFBB)."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","Smith advanced to second on a passed ball Opitz advanced to third on a passed ball."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","Battles struck out swinging (3-2 BBKKBS)."
"03/05/2021","Faytteville, Ark.",NA,"7","bot","6-5","Arkansas","Murray St.","H: 1 LOB: 2"
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","Costeiu to p for Wicklander."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","WOOSLEY struck out swinging (0-2 SSS)."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","BOOTH walked (3-2 KBBKBFB)."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","HOLLY walked (3-0 BBBB) BOOTH advanced to second."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","Kopps to p for Costeiu."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","HOLLY advanced to second on a wild pitch BOOTH advanced to third on a wild pitch."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","SLUNDER struck out swinging (1-2 SKBS)."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","BLOOMER walked (3-1 KBBBB)."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-5","Murray St.","Arkansas","PERKINS struck out swinging (1-2 BKSS)."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-7","Murray St.","Arkansas","LOB: 3"
"03/05/2021","Faytteville, Ark.",NA,"8","bot","6-5","Arkansas","Murray St.","Gregory pinch hit for Webb."
"03/05/2021","Faytteville, Ark.",NA,"8","bot","6-5","Arkansas","Murray St.","Gregory walked (3-2 BKBFBB)."
"03/05/2021","Faytteville, Ark.",NA,"8","bot","6-7","Arkansas","Murray St.","Moore homered to right field, 2 RBI (1-1 KB) Gregory scored."
"03/05/2021","Faytteville, Ark.",NA,"8","bot","6-7","Arkansas","Murray St.","Franklin struck out swinging (2-2 BBFKS)."
"03/05/2021","Faytteville, Ark.",NA,"8","bot","6-7","Arkansas","Murray St.","Goodheart popped up to 3b (0-1 F)."
"03/05/2021","Faytteville, Ark.",NA,"8","bot","6-7","Arkansas","Murray St.","Wallace grounded out to ss (0-1 K)."
"03/05/2021","Faytteville, Ark.",NA,"8","top","6-7","Murray St.","Arkansas","R: 2 H: 1"
"03/05/2021","Faytteville, Ark.",NA,"9","top","6-7","Murray St.","Arkansas","Gregory to lf."
"03/05/2021","Faytteville, Ark.",NA,"9","top","6-7","Murray St.","Arkansas","Wiggins to p for Kopps."
"03/05/2021","Faytteville, Ark.",NA,"9","top","6-7","Murray St.","Arkansas","COZART flied out to cf (0-0)."
"03/05/2021","Faytteville, Ark.",NA,"9","top","6-7","Murray St.","Arkansas","ANDERSON struck out looking (2-2 BFBFK)."
"03/05/2021","Faytteville, Ark.",NA,"9","top","6-7","Murray St.","Arkansas","MCCULLOUGH struck out swinging (1-2 KSBS)."
