"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","Delgadillo,D to p for Smallwood,S."
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","Ca. Baker singled to left field (3-1 BBFB)."
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","C. Harris reached on a fielders choice (0-0)3a Ca. Baker out at second ss to 2b."
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","J. Gonzalez singled to left field (1-1 BF)3a C. Harris advanced to second."
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","Chatagnier reached on a fielders choice (0-0)3a J. Gonzalez out at second 3b to 2b3a C. Harris advanced to third."
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","K. Graham intentionally walked3a Chatagnier advanced to second."
"05/12/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Little Rock","H. Dunhurst flied out to rf (0-1 K)."
"05/12/2021","Oxford, Miss.",NA,"4","top","1-4","Little Rock","Ole Miss","H: 2 LOB: 3"
"05/12/2021","Oxford, Miss.",NA,"5","top","1-4","Little Rock","Ole Miss","J. Kimbrell to p for B. Johnson."
"05/12/2021","Oxford, Miss.",NA,"5","top","1-4","Little Rock","Ole Miss","Figueroa,E walked (3-2 BBKBKFB)."
"05/12/2021","Oxford, Miss.",NA,"5","top","1-4","Little Rock","Ole Miss","Williams,T singled to right center (0-2 FF)3a Figueroa,E advanced to second."
"05/12/2021","Oxford, Miss.",NA,"5","top","1-4","Little Rock","Ole Miss","Dickerson,N grounded out to 3b, SAC, bunt (1-0 B)3a Williams,T advanced to second3a Figueroa,E advanced to third."
"05/12/2021","Oxford, Miss.",NA,"5","top","3-4","Little Rock","Ole Miss","Russ,J doubled down the lf line, 2 RBI (0-0)3a Williams,T scored3a Figueroa,E scored."
"05/12/2021","Oxford, Miss.",NA,"5","top","3-4","Little Rock","Ole Miss","Wright,J struck out swinging (1-2 KFBS)."
"05/12/2021","Oxford, Miss.",NA,"5","top","3-4","Little Rock","Ole Miss","Barnum,K flied out to lf (3-2 FBSBB)."
"05/12/2021","Oxford, Miss.",NA,"5","bot","3-4","Ole Miss","Little Rock","J. Bench singled up the middle (3-2 BFBBK)."
"05/12/2021","Oxford, Miss.",NA,"5","bot","3-4","Ole Miss","Little Rock","J. Bench advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/12/2021","Oxford, Miss.",NA,"5","bot","3-5","Ole Miss","Little Rock","T. McCants flied out to rf, SF, RBI (2-2 BBSF)3a J. Bench scored, unearned."
"05/12/2021","Oxford, Miss.",NA,"5","bot","3-5","Ole Miss","Little Rock","Leatherwood flied out to lf (0-1 F)."
"05/12/2021","Oxford, Miss.",NA,"5","bot","3-5","Ole Miss","Little Rock","Ca. Baker walked (3-2 BBBKSB)."
"05/12/2021","Oxford, Miss.",NA,"5","bot","3-5","Ole Miss","Little Rock","C. Harris flied out to cf (1-0 B)."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","T. Myers to p for J. Kimbrell."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","Soto,M singled to third base (2-2 BKBF)."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","Hussein,J reached on a fielders choice, bunt (0-1 S)3a Soto,M out at second 3b to ss."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","Lyons,N struck out swinging (1-2 KBSS)."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","Figueroa,E popped up to ss (0-0)."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","H: 1 LOB: 1"
"05/12/2021","Oxford, Miss.",NA,"6","bot","3-5","Ole Miss","Little Rock","McKnight,E to p for Delgadillo,D."
"05/12/2021","Oxford, Miss.",NA,"6","bot","3-5","Ole Miss","Little Rock","J. Gonzalez struck out swinging, out at first c to 1b (0-2 SFS)."
"05/12/2021","Oxford, Miss.",NA,"6","bot","3-5","Ole Miss","Little Rock","Chatagnier popped up to 2b (1-2 BFS)."
"05/12/2021","Oxford, Miss.",NA,"6","bot","3-5","Ole Miss","Little Rock","K. Graham walked (3-0 BBBB)."
"05/12/2021","Oxford, Miss.",NA,"6","bot","3-5","Ole Miss","Little Rock","K. Graham stole second."
"05/12/2021","Oxford, Miss.",NA,"6","bot","3-5","Ole Miss","Little Rock","H. Dunhurst out at first 1b to p (3-2 SSBBB)."
"05/12/2021","Oxford, Miss.",NA,"6","top","3-5","Little Rock","Ole Miss","LOB: 1"
"05/12/2021","Oxford, Miss.",NA,"7","top","3-5","Little Rock","Ole Miss","Williams,T struck out swinging (3-2 SBSBFBFS)."
"05/12/2021","Oxford, Miss.",NA,"7","top","3-5","Little Rock","Ole Miss","Dickerson,N struck out swinging (3-2 KBBKFBFFS)."
"05/12/2021","Oxford, Miss.",NA,"7","top","3-5","Little Rock","Ole Miss","Russ,J popped up to 2b (2-2 BFBK)."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-5","Ole Miss","Little Rock","Hunt,C to p for McKnight,E."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-5","Ole Miss","Little Rock","J. Bench hit by pitch (0-0)."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-5","Ole Miss","Little Rock","J. Bench advanced to second on a throwing error by p, failed pickoff attempt."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-5","Ole Miss","Little Rock","J. Bench advanced to third on a wild pitch."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-5","Ole Miss","Little Rock","T. McCants struck out swinging (3-2 SBBBFS)."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-6","Ole Miss","Little Rock","Leatherwood reached on a fielders choice, RBI (1-0 B)3a J. Bench scored, unearned."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-6","Ole Miss","Little Rock","Ca. Baker struck out swinging (0-2 KKS)."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-6","Ole Miss","Little Rock","C. Harris singled to right field (0-0)3a Leatherwood advanced to third."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-6","Ole Miss","Little Rock","Beardsley,C to p for Hunt,C."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-6","Ole Miss","Little Rock","J.R. Plumlee pinch ran for Leatherwood."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Little Rock","J. Gonzalez homered to right field, 3 RBI, unearned (1-1 FB)3a C. Harris scored, unearned3a J.R. Plumlee scored, unearned."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Little Rock","Chatagnier grounded out to 2b (3-2 KFBBB)."
"05/12/2021","Oxford, Miss.",NA,"7","bot","3-9","Ole Miss","Little Rock","R: 4 H: 2 E: 1"
"05/12/2021","Oxford, Miss.",NA,"8","top","3-9","Little Rock","Ole Miss","J.R. Plumlee to rf."
"05/12/2021","Oxford, Miss.",NA,"8","top","3-9","Little Rock","Ole Miss","W. Burton to p for T. Myers."
"05/12/2021","Oxford, Miss.",NA,"8","top","3-9","Little Rock","Ole Miss","Wright,J doubled to right field (0-2 KF)."
"05/12/2021","Oxford, Miss.",NA,"8","top","3-9","Little Rock","Ole Miss","Wright,J advanced to third on a wild pitch."
"05/12/2021","Oxford, Miss.",NA,"8","top","4-9","Little Rock","Ole Miss","Barnum,K singled down the rf line, RBI (2-0 BB)3a Wright,J scored."
"05/12/2021","Oxford, Miss.",NA,"8","top","4-9","Little Rock","Ole Miss","Soto,M struck out looking (2-2 FBSBK)."
"05/12/2021","Oxford, Miss.",NA,"8","top","4-9","Little Rock","Ole Miss","Hussein,J struck out looking (2-2 BBKSFK)."
"05/12/2021","Oxford, Miss.",NA,"8","top","4-9","Little Rock","Ole Miss","Lyons,N struck out looking (3-2 BBKBKFFFK)."
"05/12/2021","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Little Rock","DeCooman,J to p for Beardsley,C."
"05/12/2021","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Little Rock","K. Graham singled to right field (0-1 K)."
"05/12/2021","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Little Rock","H. Dunhurst grounded into double play p to ss to 1b (3-2 BSBBKF)3a K. Graham out on the play."
"05/12/2021","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Little Rock","J. Bench singled to third base (0-0)."
"05/12/2021","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Little Rock","T. McCants popped up to ss (1-1 BF)."
"05/12/2021","Oxford, Miss.",NA,"9","top","4-9","Little Rock","Ole Miss","B. Forsyth to p for W. Burton."
"05/12/2021","Oxford, Miss.",NA,"9","top","4-9","Little Rock","Ole Miss","Figueroa,E singled to left field (2-2 BKSBF)."
"05/12/2021","Oxford, Miss.",NA,"9","top","4-9","Little Rock","Ole Miss","Williams,T struck out swinging (1-2 SBFS)3a Figueroa,E advanced to second on a wild pitch."
"05/12/2021","Oxford, Miss.",NA,"9","top","4-9","Little Rock","Ole Miss","Dickerson,N struck out swinging (1-2 BKFFFS)."
"05/12/2021","Oxford, Miss.",NA,"9","top","4-9","Little Rock","Ole Miss","Russ,J struck out looking (1-2 FFFBK)."
"05/12/2021","Oxford, Miss.",NA,"9","top","4-9","Little Rock","Ole Miss","H: 1 LOB: 1"
