"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Murray, Ky",NA,"3","top","5-2","Bellarmine","Murray St.","J. Mulcahy struck out swinging (1-2 BKSS)."
"03/02/2022","Murray, Ky",NA,"3","top","5-2","Bellarmine","Murray St.","D. Buhr grounded out to 2b (0-1 K)."
"03/02/2022","Murray, Ky",NA,"3","top","5-2","Bellarmine","Murray St.","P. Back grounded out to 3b (1-2 BFFF)."
"03/02/2022","Murray, Ky",NA,"3","bot","5-2","Murray St.","Bellarmine","BLOOMER grounded out to 3b (2-0 BB)."
"03/02/2022","Murray, Ky",NA,"3","bot","5-2","Murray St.","Bellarmine","MCCULLOUGH walked (3-1 BBBKB)."
"03/02/2022","Murray, Ky",NA,"3","bot","5-2","Murray St.","Bellarmine","PENNINGTON flied out to lf (0-1 K)."
"03/02/2022","Murray, Ky",NA,"3","bot","5-2","Murray St.","Bellarmine","MCCULLOUGH out at second c to 2b, caught stealing."
"03/02/2022","Murray, Ky",NA,"4","top","5-2","Bellarmine","Murray St.","K. Butler out at first 2b to p (2-1 KBB)."
"03/02/2022","Murray, Ky",NA,"4","top","5-2","Bellarmine","Murray St.","Br. Pfaadt doubled down the lf line (0-2 KF)."
"03/02/2022","Murray, Ky",NA,"4","top","5-2","Bellarmine","Murray St.","J. Case singled through the left side (2-0 BB)3a Br. Pfaadt advanced to third."
"03/02/2022","Murray, Ky",NA,"4","top","5-2","Bellarmine","Murray St.","J. Case out at second p to 1b to ss."
"03/02/2022","Murray, Ky",NA,"4","top","5-2","Bellarmine","Murray St.","J. Ockerman struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/02/2022","Murray, Ky",NA,"4","top","5-5","Bellarmine","Murray St.","H: 2 LOB: 1"
"03/02/2022","Murray, Ky",NA,"4","bot","5-2","Murray St.","Bellarmine","GARDNER, Se. grounded out to 2b (1-2 BKK)."
"03/02/2022","Murray, Ky",NA,"4","bot","5-2","Murray St.","Bellarmine","VOGEL doubled to right center (1-0 B)."
"03/02/2022","Murray, Ky",NA,"4","bot","5-2","Murray St.","Bellarmine","HALE walked (3-1 BBBKB)."
"03/02/2022","Murray, Ky",NA,"4","bot","5-2","Murray St.","Bellarmine","HOLLY struck out swinging (1-2 BKFS)."
"03/02/2022","Murray, Ky",NA,"4","bot","5-3","Murray St.","Bellarmine","HALE advanced to third3a VOGEL stole third, scored on a throwing error by c, unearned."
"03/02/2022","Murray, Ky",NA,"4","bot","5-3","Murray St.","Bellarmine","SLUNDER walked (3-0 BBBB)."
"03/02/2022","Murray, Ky",NA,"4","bot","5-5","Murray St.","Bellarmine","SAMMONS singled through the right side, 2 RBI (1-0 B)3a SLUNDER scored, unearned3a HALE scored, unearned."
"03/02/2022","Murray, Ky",NA,"4","bot","5-5","Murray St.","Bellarmine","SAMMONS advanced to second on a passed ball."
"03/02/2022","Murray, Ky",NA,"4","bot","5-5","Murray St.","Bellarmine","BLOOMER flied out to cf (1-0 B)."
"03/02/2022","Murray, Ky",NA,"4","top","5-5","Bellarmine","Murray St.","R: 3 H: 2 E: 1 LOB: 1"
"03/02/2022","Murray, Ky",NA,"5","top","5-5","Bellarmine","Murray St.","C Mehlbauer lined out to 3b (2-2 KKBB)."
"03/02/2022","Murray, Ky",NA,"5","top","5-5","Bellarmine","Murray St.","M. Higgins singled up the middle (0-0)."
"03/02/2022","Murray, Ky",NA,"5","top","5-5","Bellarmine","Murray St.","J. Mulcahy singled to right field (0-0)3a M. Higgins advanced to second."
"03/02/2022","Murray, Ky",NA,"5","top","5-5","Bellarmine","Murray St.","D. Buhr walked (3-1 BBFBB)3a J. Mulcahy advanced to second3a M. Higgins advanced to third."
"03/02/2022","Murray, Ky",NA,"5","top","5-5","Bellarmine","Murray St.","KILLINGSWORT to p for ROULETTE."
"03/02/2022","Murray, Ky",NA,"5","top","6-5","Bellarmine","Murray St.","P. Back singled through the left side, RBI (0-1 F)3a D. Buhr advanced to second3a J. Mulcahy advanced to third3a M. Higgins scored."
"03/02/2022","Murray, Ky",NA,"5","top","7-5","Bellarmine","Murray St.","K. Butler reached on a fielder's choice, RBI (0-1 S)3a P. Back out at second ss to 2b3a D. Buhr advanced to third3a J. Mulcahy scored."
"03/02/2022","Murray, Ky",NA,"5","top","7-5","Bellarmine","Murray St.","Br. Pfaadt struck out swinging (3-2 BKBFBS)."
"03/02/2022","Murray, Ky",NA,"5","bot","7-5","Murray St.","Bellarmine","C. Medley to p for C. Sorg."
"03/02/2022","Murray, Ky",NA,"5","bot","7-5","Murray St.","Bellarmine","MCCULLOUGH flied out to cf (2-2 BKSB)."
"03/02/2022","Murray, Ky",NA,"5","bot","7-5","Murray St.","Bellarmine","PENNINGTON walked (3-2 BBFFBB)."
"03/02/2022","Murray, Ky",NA,"5","bot","7-6","Murray St.","Bellarmine","GARDNER, Se. doubled to right center, RBI (1-2 FFB)3a PENNINGTON scored."
"03/02/2022","Murray, Ky",NA,"5","bot","7-6","Murray St.","Bellarmine","VOGEL struck out swinging (2-2 FBBKS)."
"03/02/2022","Murray, Ky",NA,"5","bot","7-6","Murray St.","Bellarmine","HALE walked (3-2 FKBBBB)."
"03/02/2022","Murray, Ky",NA,"5","bot","7-6","Murray St.","Bellarmine","HOLLY flied out to rf (2-1 BBK)."
"03/02/2022","Murray, Ky",NA,"6","top","7-6","Bellarmine","Murray St.","J. Case fouled out to 3b (1-1 BF)."
"03/02/2022","Murray, Ky",NA,"6","top","7-6","Bellarmine","Murray St.","J. Ockerman grounded out to 2b (1-2 FFBF)."
"03/02/2022","Murray, Ky",NA,"6","top","7-6","Bellarmine","Murray St.","C Mehlbauer flied out to rf (0-0)."
"03/02/2022","Murray, Ky",NA,"6","bot","7-6","Murray St.","Bellarmine","SLUNDER tripled to left center (1-0 B)."
"03/02/2022","Murray, Ky",NA,"6","bot","7-6","Murray St.","Bellarmine","SAMMONS grounded out to 2b (1-2 SBSF)."
"03/02/2022","Murray, Ky",NA,"6","bot","7-6","Murray St.","Bellarmine","BLOOMER out at first 3b to ss to 1b (0-0)."
"03/02/2022","Murray, Ky",NA,"6","bot","7-6","Murray St.","Bellarmine","MCCULLOUGH flied out to cf (3-1 BSBB)."
"03/02/2022","Murray, Ky",NA,"6","bot","7-6","Murray St.","Bellarmine","H: 1 LOB: 1"
"03/02/2022","Murray, Ky",NA,"7","top","7-6","Bellarmine","Murray St.","NARANJO to p for KILLINGSWORT."
"03/02/2022","Murray, Ky",NA,"7","top","7-6","Bellarmine","Murray St.","M. Higgins flied out to cf (3-1 BBBK)."
"03/02/2022","Murray, Ky",NA,"7","top","7-6","Bellarmine","Murray St.","J. Mulcahy struck out looking (3-2 BBKBKK)."
"03/02/2022","Murray, Ky",NA,"7","top","7-6","Bellarmine","Murray St.","D. Buhr walked (3-2 BBBKKB)."
"03/02/2022","Murray, Ky",NA,"7","top","7-6","Bellarmine","Murray St.","P. Back lined out to rf (0-2 SS)."
"03/02/2022","Murray, Ky",NA,"7","top","7-9","Bellarmine","Murray St.","LOB: 1"
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","A. Spalding to p for C. Medley."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","PENNINGTON walked (3-0 BBBB)."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","GARDNER, Se. walked3a PENNINGTON advanced to second."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","R. Johnson to p for A. Spalding."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","VOGEL reached on a fielder's choice (3-1 BFBB)3a GARDNER, Se. out at second 3b to 2b3a PENNINGTON out at third 3b unassisted."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","GARNER to c for HALE."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","VOGEL advanced to second on a passed ball."
"03/02/2022","Murray, Ky",NA,"7","bot","7-6","Murray St.","Bellarmine","GARNER pinch hit."
"03/02/2022","Murray, Ky",NA,"7","bot","7-7","Murray St.","Bellarmine","GARNER singled through the left side, RBI (2-1 FBB)3a VOGEL scored."
"03/02/2022","Murray, Ky",NA,"7","bot","7-7","Murray St.","Bellarmine","HOLLY doubled down the lf line (0-1 F)3a GARNER advanced to third."
"03/02/2022","Murray, Ky",NA,"7","bot","7-9","Murray St.","Bellarmine","HOLLY scored3a GARNER scored on a wild pitch."
"03/02/2022","Murray, Ky",NA,"7","bot","7-9","Murray St.","Bellarmine","SLUNDER tripled (3-2 FBBBK)."
"03/02/2022","Murray, Ky",NA,"7","bot","7-9","Murray St.","Bellarmine","SAMMONS struck out swinging (0-2 KSS)."
"03/02/2022","Murray, Ky",NA,"7","top","7-9","Bellarmine","Murray St.","R: 3 H: 3 LOB: 1"
"03/02/2022","Murray, Ky",NA,"8","top","7-9","Bellarmine","Murray St.","CRUMP to c for GARNER."
"03/02/2022","Murray, Ky",NA,"8","top","7-9","Bellarmine","Murray St.","K. Butler grounded out to ss (1-1 KB)."
"03/02/2022","Murray, Ky",NA,"8","top","7-9","Bellarmine","Murray St.","Br. Pfaadt grounded out to ss (3-2 SBSBB)."
"03/02/2022","Murray, Ky",NA,"8","top","7-9","Bellarmine","Murray St.","J. Case grounded out to p (3-2 FBBBS)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-9","Murray St.","Bellarmine","BLOOMER flied out to rf (0-1 F)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-10","Murray St.","Bellarmine","MCCULLOUGH homered, RBI (2-1 BFB)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-10","Murray St.","Bellarmine","PENNINGTON grounded out to 2b (3-2 BKSBFB)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-10","Murray St.","Bellarmine","GARDNER, Se. walked (3-2 BFKBBFB)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-10","Murray St.","Bellarmine","GARDNER, Se. advanced to second on a passed ball."
"03/02/2022","Murray, Ky",NA,"8","bot","7-10","Murray St.","Bellarmine","VOGEL walked (3-2 BBKBFB)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-10","Murray St.","Bellarmine","CRUMP walked (3-0 BBBB)3a VOGEL advanced to second3a GARDNER, Se. advanced to third."
"03/02/2022","Murray, Ky",NA,"8","bot","7-13","Murray St.","Bellarmine","HOLLY doubled down the lf line, 3 RBI (1-1 BK)3a CRUMP scored3a VOGEL scored3a GARDNER, Se. scored."
"03/02/2022","Murray, Ky",NA,"8","bot","7-13","Murray St.","Bellarmine","SLUNDER struck out swinging (3-2 BBBKSS)."
"03/02/2022","Murray, Ky",NA,"8","bot","7-13","Murray St.","Bellarmine","R: 4 H: 2 LOB: 1"
"03/02/2022","Murray, Ky",NA,"9","top","7-13","Bellarmine","Murray St.","J. Ockerman grounded out to 2b (3-2 BKBFFFFB)."
"03/02/2022","Murray, Ky",NA,"9","top","7-13","Bellarmine","Murray St.","C Mehlbauer singled through the left side (0-1 F)."
"03/02/2022","Murray, Ky",NA,"9","top","7-13","Bellarmine","Murray St.","M. Higgins walked (3-1 BFBBB)3a C Mehlbauer advanced to second."
"03/02/2022","Murray, Ky",NA,"9","top","7-13","Bellarmine","Murray St.","J. Mulcahy flied out to rf (1-0 B)."
"03/02/2022","Murray, Ky",NA,"9","top","7-13","Bellarmine","Murray St.","D. Buhr flied out to rf."
"03/02/2022","Murray, Ky",NA,"9","top","7-13","Bellarmine","Murray St.","H: 1 LOB: 2"
