"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Grambling, La.",NA,"3","top","0-12","Alcorn","Grambling","C. Wright struck out swinging (2-2 BBKSS)."
"04/24/2022","Grambling, La.",NA,"3","top","0-12","Alcorn","Grambling","C. Pittman singled to left center (0-0)."
"04/24/2022","Grambling, La.",NA,"3","top","0-12","Alcorn","Grambling","C. Pittman stole second."
"04/24/2022","Grambling, La.",NA,"3","top","0-12","Alcorn","Grambling","J. Butler flied out to cf (2-2 KBBS)."
"04/24/2022","Grambling, La.",NA,"3","top","0-12","Alcorn","Grambling","C. Pittman out at second c to ss, caught stealing."
"04/24/2022","Grambling, La.",NA,"3","top","0-23","Alcorn","Grambling","H: 1"
"04/24/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","G. Palladino to c."
"04/24/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","A. Meadows to p for J. Butler."
"04/24/2022","Grambling, La.",NA,"3","bot","0-12","Grambling","Alcorn","J. Garcia doubled down the lf line (0-0)."
"04/24/2022","Grambling, La.",NA,"3","bot","0-14","Grambling","Alcorn","J. Murphy homered to left center, 2 RBI (0-0)3a J. Garcia scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-14","Grambling","Alcorn","C. Bufford singled to shortstop (0-1 F)."
"04/24/2022","Grambling, La.",NA,"3","bot","0-14","Grambling","Alcorn","A. Gardner out at first 1b to p (3-1 KBBB)3a C. Bufford advanced to second."
"04/24/2022","Grambling, La.",NA,"3","bot","0-14","Grambling","Alcorn","C. Bufford advanced to third on a wild pitch."
"04/24/2022","Grambling, La.",NA,"3","bot","0-14","Grambling","Alcorn","N. Frederick walked (3-1 BBBKB)."
"04/24/2022","Grambling, La.",NA,"3","bot","0-14","Grambling","Alcorn","Burrell III walked (3-1 BBBKB)3a N. Frederick advanced to second."
"04/24/2022","Grambling, La.",NA,"3","bot","0-16","Grambling","Alcorn","J. Parker singled to left field, 2 RBI (1-0 B)3a Burrell III advanced to second3a N. Frederick scored3a C. Bufford scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-16","Grambling","Alcorn","J. Parker advanced to second3a Burrell III advanced to third on a wild pitch."
"04/24/2022","Grambling, La.",NA,"3","bot","0-16","Grambling","Alcorn","S. Page walked (3-0 BBBB)."
"04/24/2022","Grambling, La.",NA,"3","bot","0-17","Grambling","Alcorn","T. Hatton hit by pitch, RBI (2-1 BBF)3a S. Page advanced to second3a J. Parker advanced to third3a Burrell III scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-18","Grambling","Alcorn","J. Garcia walked, RBI (3-2 BBBKFFB)3a T. Hatton advanced to second3a S. Page advanced to third3a J. Parker scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-19","Grambling","Alcorn","J. Murphy reached on a fielder's choice, RBI (1-1 FB)3a J. Garcia out at second 2b to ss3a T. Hatton advanced to third3a S. Page scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-20","Grambling","Alcorn","C. Bufford doubled to left field, RBI (0-2 KS)3a J. Murphy advanced to third3a T. Hatton scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-21","Grambling","Alcorn","C. Bufford advanced to third3a J. Murphy scored on a wild pitch."
"04/24/2022","Grambling, La.",NA,"3","bot","0-21","Grambling","Alcorn","A. Gardner walked (3-1 FBBBB)."
"04/24/2022","Grambling, La.",NA,"3","bot","0-21","Grambling","Alcorn","N. Frederick hit by pitch (0-0)3a A. Gardner advanced to second."
"04/24/2022","Grambling, La.",NA,"3","bot","0-21","Grambling","Alcorn","P. Baylis to p for A. Meadows."
"04/24/2022","Grambling, La.",NA,"3","bot","0-22","Grambling","Alcorn","Burrell III singled to pitcher, RBI (1-0 B)3a N. Frederick advanced to second3a A. Gardner advanced to third3a C. Bufford scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-23","Grambling","Alcorn","J. Parker walked, RBI (3-1 BKBBB)3a Burrell III advanced to second3a N. Frederick advanced to third3a A. Gardner scored."
"04/24/2022","Grambling, La.",NA,"3","bot","0-23","Grambling","Alcorn","S. Page flied out to rf (2-1 BKB)."
"04/24/2022","Grambling, La.",NA,"3","top","0-23","Alcorn","Grambling","R: 11 H: 6 LOB: 3"
"04/24/2022","Grambling, La.",NA,"4","top","0-23","Alcorn","Grambling","J. Ford fouled out to 3b (2-0 BB)."
"04/24/2022","Grambling, La.",NA,"4","top","0-23","Alcorn","Grambling","K. Smith lined out to lf (3-2 BBBKK)."
"04/24/2022","Grambling, La.",NA,"4","top","0-23","Alcorn","Grambling","Lopez-Molina walked (3-1 BKBBB)."
"04/24/2022","Grambling, La.",NA,"4","top","0-23","Alcorn","Grambling","T. Daniels singled to right field (0-0)3a Lopez-Molina advanced to second."
"04/24/2022","Grambling, La.",NA,"4","top","0-23","Alcorn","Grambling","J. Green grounded out to 2b (2-0 BB)."
"04/24/2022","Grambling, La.",NA,"4","top","0-23","Alcorn","Grambling","H: 1 LOB: 2"
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","J. Ford to p."
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","Betancourt to lf for P. Baylis."
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","L. Jones pinch hit for T. Hatton."
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","L. Jones struck out swinging (0-2 KFS)."
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","K. Holland pinch hit for J. Garcia."
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","K. Holland struck out swinging (1-2 BKSS)."
"04/24/2022","Grambling, La.",NA,"4","bot","0-23","Grambling","Alcorn","J. Murphy grounded out to 3b (1-2 BFF)."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","L. Turner to 2b for Burrell III."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","L. Jones to lf."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","M. Mims III to rf for J. Murphy."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","D. Ardoin to ss for J. Parker."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","L. Jones to rf."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","M. Mims III to lf for J. Murphy."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","K. Holland to c."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","Valoy Jr. to 3b for C. Bufford."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","C. Peters to p for R. Peguero."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","L. Turner to 2b for Burrell III."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","G. Palladino hit by pitch (0-0)."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","C. Wright struck out swinging (3-2 FBKBBS)."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","C. Pittman singled to left field (3-2 BSKBFB)3a G. Palladino advanced to second."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","C. Pittman advanced to second3a G. Palladino advanced to third on a wild pitch."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","Betancourt struck out swinging (3-2 BSKBBS)."
"04/24/2022","Grambling, La.",NA,"5","top","0-23","Alcorn","Grambling","J. Ford flied out to cf (0-1 F)."
"04/24/2022","Grambling, La.",NA,"5","top","0-26","Alcorn","Grambling","H: 1 LOB: 2"
"04/24/2022","Grambling, La.",NA,"5","bot","0-23","Grambling","Alcorn","Valoy Jr. lined out to lf (0-0)."
"04/24/2022","Grambling, La.",NA,"5","bot","0-23","Grambling","Alcorn","A. Gardner singled to shortstop (2-1 KBB)."
"04/24/2022","Grambling, La.",NA,"5","bot","0-23","Grambling","Alcorn","N. Frederick singled up the middle (0-0)3a A. Gardner advanced to second."
"04/24/2022","Grambling, La.",NA,"5","bot","0-23","Grambling","Alcorn","L. Turner pinch hit for Burrell III."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","L. Turner homered to left field, 3 RBI (3-1 BBBK)3a N. Frederick scored3a A. Gardner scored."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","D. Ardoin singled to center field (0-0)."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","J. Bonilla to dh for S. Page."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","J. Bonilla struck out swinging (1-2 BKSFS)."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","L. Jones singled through the left side (1-2 BKF)3a D. Ardoin advanced to second."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","K. Holland walked (3-2 BBBKSB)3a L. Jones advanced to second3a D. Ardoin advanced to third."
"04/24/2022","Grambling, La.",NA,"5","bot","0-26","Grambling","Alcorn","M. Mims III struck out looking (0-2 KKFK)."
"04/24/2022","Grambling, La.",NA,"5","top","0-26","Alcorn","Grambling","R: 3 H: 5 LOB: 3"
"04/24/2022","Grambling, La.",NA,"6","top","0-26","Alcorn","Grambling","M. Boult to p for C. Peters."
"04/24/2022","Grambling, La.",NA,"6","top","0-26","Alcorn","Grambling","L. Turner to 2b."
"04/24/2022","Grambling, La.",NA,"6","top","0-26","Alcorn","Grambling","K. Smith singled to center field (0-0)."
"04/24/2022","Grambling, La.",NA,"6","top","0-26","Alcorn","Grambling","K. Smith stole second."
"04/24/2022","Grambling, La.",NA,"6","top","1-26","Alcorn","Grambling","K. Smith advanced to third on a wild pitch, scored."
"04/24/2022","Grambling, La.",NA,"6","top","1-26","Alcorn","Grambling","Lopez-Molina walked (3-2 BBSSBB)."
"04/24/2022","Grambling, La.",NA,"6","top","1-26","Alcorn","Grambling","T. Daniels hit by pitch (1-1 BF)3a Lopez-Molina advanced to second."
"04/24/2022","Grambling, La.",NA,"6","top","1-26","Alcorn","Grambling","T. Daniels advanced to second3a Lopez-Molina advanced to third on a wild pitch."
"04/24/2022","Grambling, La.",NA,"6","top","2-26","Alcorn","Grambling","T. Daniels advanced to third3a Lopez-Molina scored on a passed ball."
"04/24/2022","Grambling, La.",NA,"6","top","2-26","Alcorn","Grambling","H. Backhus to p for M. Boult."
"04/24/2022","Grambling, La.",NA,"6","top","2-26","Alcorn","Grambling","J. Green popped up to 2b (3-0 BBB)."
"04/24/2022","Grambling, La.",NA,"6","top","2-26","Alcorn","Grambling","G. Riley to 1b for A. Gardner."
"04/24/2022","Grambling, La.",NA,"6","top","3-26","Alcorn","Grambling","G. Palladino singled to second base, RBI (1-0 B)3a T. Daniels scored."
"04/24/2022","Grambling, La.",NA,"6","top","3-26","Alcorn","Grambling","G. Palladino advanced to second on a passed ball."
"04/24/2022","Grambling, La.",NA,"6","top","3-26","Alcorn","Grambling","C. Wright struck out swinging (3-2 BBKSBS)."
"04/24/2022","Grambling, La.",NA,"6","top","3-26","Alcorn","Grambling","C. Pittman struck out swinging (1-2 SBFS)."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","J. Ford to cf."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","R. Poston to p for K. Smith."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","Valoy Jr. walked (3-1 BBKBB)."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","J. Boudreaux pinch hit for G. Riley."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","G. Riley to 1b for N. Frederick."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","J. Boudreaux popped up to 1b (2-0 BB)."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","G. Riley walked (3-2 BSFBBB)3a Valoy Jr. advanced to second."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","L. Turner flied out to lf (0-1 K)."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","D. Ardoin hit by pitch (3-2 BBKFB)3a G. Riley advanced to second3a Valoy Jr. advanced to third."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","E. Garrett to dh for J. Bonilla."
"04/24/2022","Grambling, La.",NA,"6","bot","3-26","Grambling","Alcorn","E. Garrett reached on a fielder's choice (0-0)3a D. Ardoin out at second 2b unassisted."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","J. Boudreaux to cf."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","K. Carpenter to p for H. Backhus."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","L. Jones to cf."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","M. Mims III to rf."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","J. Boudreaux to lf."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","Betancourt struck out swinging (2-2 FKFBBS)."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","J. Ford walked (3-0 BBBB)."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","D. Lewis pinch hit for R. Poston."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","D. Lewis reached on a fielding error by cf (2-2 BBFF)3a J. Ford advanced to second."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","Lopez-Molina struck out swinging (2-2 BFKBS)."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","T. Daniels flied out to lf (0-0)."
"04/24/2022","Grambling, La.",NA,"7","top","3-26","Alcorn","Grambling","E: 1 LOB: 2"
