"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Orlando, Fla.",NA,"5","bot","2-0","UCF","CSUN","Ruiz, P singled to left field (3-2)."
"02/29/2020","Orlando, Fla.",NA,"5","bot","2-0","UCF","CSUN","McCabe, B walked (3-1)3a Ruiz, P advanced to second."
"02/29/2020","Orlando, Fla.",NA,"5","bot","2-0","UCF","CSUN","Brait, A grounded out to 3b, SAC, bunt3a McCabe, B advanced to second3a Ruiz, P advanced to third."
"02/29/2020","Orlando, Fla.",NA,"5","bot","2-1","UCF","CSUN","Archer,M reached on a fielders choice, RBI (0-1)3a McCabe, B advanced to third3a Ruiz, P scored."
"02/29/2020","Orlando, Fla.",NA,"5","bot","2-1","UCF","CSUN","Pena, G popped up to 2b (1-1)."
"02/29/2020","Orlando, Fla.",NA,"5","bot","2-1","UCF","CSUN","Wingo,D popped up to 2b (0-1)."
"02/29/2020","Orlando, Fla.",NA,"6","top","2-1","CSUN","UCF","Newman struck out swinging (0-2)."
"02/29/2020","Orlando, Fla.",NA,"6","top","2-1","CSUN","UCF","Doremus popped up to ss (2-0)."
"02/29/2020","Orlando, Fla.",NA,"6","top","2-1","CSUN","UCF","Arellano lined out to lf (2-2)."
"02/29/2020","Orlando, Fla.",NA,"6","bot","2-1","UCF","CSUN","Josten,T popped up to cf (2-2)."
"02/29/2020","Orlando, Fla.",NA,"6","bot","2-1","UCF","CSUN","Rathbone, J flied out to rf (3-1)."
"02/29/2020","Orlando, Fla.",NA,"6","bot","2-1","UCF","CSUN","Romano, N popped up to 2b (0-1)."
"02/29/2020","Orlando, Fla.",NA,"7","top","2-1","CSUN","UCF","Hunsicker, Z to p for Holloway, T."
"02/29/2020","Orlando, Fla.",NA,"7","top","2-1","CSUN","UCF","Ajamian grounded out to 2b (3-2)."
"02/29/2020","Orlando, Fla.",NA,"7","top","2-1","CSUN","UCF","Coffey doubled to left field (0-0)."
"02/29/2020","Orlando, Fla.",NA,"7","top","2-1","CSUN","UCF","Clarke walked (3-0)."
"02/29/2020","Orlando, Fla.",NA,"7","top","2-1","CSUN","UCF","Moody popped up to 2b (1-1)."
"02/29/2020","Orlando, Fla.",NA,"7","top","4-1","CSUN","UCF","Bullard singled, advanced to second on the throw, RBI (2-2)3a Clarke advanced to third, scored on the throw, unearned3a Coffey advanced to third, scored on a throwing error by lf."
"02/29/2020","Orlando, Fla.",NA,"7","top","4-1","CSUN","UCF","Ruiz struck out swinging (2-2)."
"02/29/2020","Orlando, Fla.",NA,"7","bot","4-1","UCF","CSUN","Ruiz, P popped up to lf (0-1)."
"02/29/2020","Orlando, Fla.",NA,"7","bot","4-2","UCF","CSUN","McCabe, B homered, RBI (2-0)."
"02/29/2020","Orlando, Fla.",NA,"7","bot","4-2","UCF","CSUN","Brait, A flied out to lf (1-2)."
"02/29/2020","Orlando, Fla.",NA,"7","bot","4-2","UCF","CSUN","Archer,M singled to left field (1-1)."
"02/29/2020","Orlando, Fla.",NA,"7","bot","4-2","UCF","CSUN","Pena, G singled to right field (0-0)3a Archer,M advanced to second."
"02/29/2020","Orlando, Fla.",NA,"7","bot","4-2","UCF","CSUN","Wingo,D grounded out to 2b (1-1)."
"02/29/2020","Orlando, Fla.",NA,"8","top","4-2","CSUN","UCF","Newman struck out swinging (2-2)."
"02/29/2020","Orlando, Fla.",NA,"8","top","4-2","CSUN","UCF","Doremus singled (1-0)."
"02/29/2020","Orlando, Fla.",NA,"8","top","4-2","CSUN","UCF","Arellano singled to left field (1-1)3a Doremus advanced to second."
"02/29/2020","Orlando, Fla.",NA,"8","top","4-2","CSUN","UCF","Ajamian grounded into double play ss to 1b (0-2)3a Arellano out on the play."
"02/29/2020","Orlando, Fla.",NA,"8","bot","4-2","UCF","CSUN","Schriever to p for Traxel."
"02/29/2020","Orlando, Fla.",NA,"8","bot","4-2","UCF","CSUN","Josten,T out at first 1b to p (1-2)."
"02/29/2020","Orlando, Fla.",NA,"8","bot","4-2","UCF","CSUN","Rathbone, J singled to left field (1-2)."
"02/29/2020","Orlando, Fla.",NA,"8","bot","4-2","UCF","CSUN","Romano, N grounded into double play ss to 1b (1-0)3a Rathbone, J out on the play."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","McKay, B to p for Hunsicker, Z."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Coffey grounded out to 2b (1-1)."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Clarke hit by pitch (1-0)."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Moody grounded out to 1b unassisted (0-1)3a Clarke stole second."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Bullard walked (3-2)."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Ruiz walked (3-1)3a Bullard advanced to second3a Clarke advanced to third."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Bortolin pinch hit for Newman."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Gottilla,N to p for McKay, B."
"02/29/2020","Orlando, Fla.",NA,"9","top","4-2","CSUN","UCF","Bortolin struck out swinging (2-2)."
"02/29/2020","Orlando, Fla.",NA,"9","bot","4-2","UCF","CSUN","Ruiz, P grounded out to 2b (0-1)."
"02/29/2020","Orlando, Fla.",NA,"9","bot","4-2","UCF","CSUN","McCabe, B struck out looking (3-2)."
"02/29/2020","Orlando, Fla.",NA,"9","bot","4-2","UCF","CSUN","Brait, A popped up to rf (0-1)."
