"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Miami,Fla.",NA,"2","top","0-8","UIC","FIU","CONN, Co. struck out looking."
"02/19/2021","Miami,Fla.",NA,"2","top","0-8","UIC","FIU","LIN-PEISTRUP flied out to lf."
"02/19/2021","Miami,Fla.",NA,"2","bot","0-8","FIU","UIC","Teixeira, Ju flied out to rf."
"02/19/2021","Miami,Fla.",NA,"2","bot","0-8","FIU","UIC","Cartaya, D lined out to 1b."
"02/19/2021","Miami,Fla.",NA,"2","bot","0-8","FIU","UIC","Figueroa, A doubled to center field."
"02/19/2021","Miami,Fla.",NA,"2","bot","0-8","FIU","UIC","Chavez, L struck out swinging."
"02/19/2021","Miami,Fla.",NA,"2","bot","0-8","FIU","UIC","H: 1 LOB: 1"
"02/19/2021","Miami,Fla.",NA,"3","top","0-8","UIC","FIU","NORTON reached on an error by 3b."
"02/19/2021","Miami,Fla.",NA,"3","top","0-8","UIC","FIU","NORTON advanced to second on a wild pitch."
"02/19/2021","Miami,Fla.",NA,"3","top","0-8","UIC","FIU","ROSARIO struck out swinging."
"02/19/2021","Miami,Fla.",NA,"3","top","2-8","UIC","FIU","SMART homered to right field, 2 RBI3a NORTON scored, unearned."
"02/19/2021","Miami,Fla.",NA,"3","top","2-8","UIC","FIU","BOTTCHER grounded out to p."
"02/19/2021","Miami,Fla.",NA,"3","top","2-8","UIC","FIU","TRESSEN singled to left field."
"02/19/2021","Miami,Fla.",NA,"3","top","2-8","UIC","FIU","FIGUEROA flied out to 2b."
"02/19/2021","Miami,Fla.",NA,"3","bot","2-8","FIU","UIC","Girardi, D flied out to cf."
"02/19/2021","Miami,Fla.",NA,"3","bot","2-8","FIU","UIC","Ondina, S singled to left field."
"02/19/2021","Miami,Fla.",NA,"3","bot","2-8","FIU","UIC","Sanchez, A reached on a fielders choice3a Ondina, S out at second 2b to ss."
"02/19/2021","Miami,Fla.",NA,"3","bot","2-8","FIU","UIC","Sanchez, A stole second."
"02/19/2021","Miami,Fla.",NA,"3","bot","2-8","FIU","UIC","Rozenblum, B hit by pitch."
"02/19/2021","Miami,Fla.",NA,"3","bot","2-8","FIU","UIC","Farmer, J flied out to ss."
"02/19/2021","Miami,Fla.",NA,"4","top","2-8","UIC","FIU","MOORE struck out looking."
"02/19/2021","Miami,Fla.",NA,"4","top","2-8","UIC","FIU","CONN, Co. grounded out to ss."
"02/19/2021","Miami,Fla.",NA,"4","top","2-8","UIC","FIU","LIN-PEISTRUP lined out to lf."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Teixeira, Ju struck out swinging to catcher."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Cartaya, D doubled to right field."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Figueroa, A hit by pitch."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Cartaya, D advanced to third on a wild pitch."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Figueroa, A advanced to second."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Chavez, L fouled out to c."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","Girardi, D struck out swinging."
"02/19/2021","Miami,Fla.",NA,"4","bot","2-8","FIU","UIC","H: 1 LOB: 2"
"02/19/2021","Miami,Fla.",NA,"5","top","2-8","UIC","FIU","NORTON struck out swinging."
"02/19/2021","Miami,Fla.",NA,"5","top","2-8","UIC","FIU","ROSARIO lined out to cf."
"02/19/2021","Miami,Fla.",NA,"5","top","2-8","UIC","FIU","SMART grounded out to 3b."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-8","FIU","UIC","NICHOLSON to p for GOSBETH."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-8","FIU","UIC","Ondina, S flied out to cf."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-8","FIU","UIC","Sanchez, A grounded out to 2b."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-8","FIU","UIC","Rozenblum, B singled to right field."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-8","FIU","UIC","Farmer, J hit by pitch3a Rozenblum, B advanced to second."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-8","FIU","UIC","Rozenblum, B advanced to third on an error by p."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-9","FIU","UIC","Teixeira, Ju singled to left field, out at second lf to 2b, RBI3a Farmer, J advanced to third3a Rozenblum, B scored."
"02/19/2021","Miami,Fla.",NA,"5","bot","2-9","FIU","UIC","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2021","Miami,Fla.",NA,"6","top","2-9","UIC","FIU","BOTTCHER fouled out to lf."
"02/19/2021","Miami,Fla.",NA,"6","top","2-9","UIC","FIU","TRESSEN flied out to 2b."
"02/19/2021","Miami,Fla.",NA,"6","top","2-9","UIC","FIU","FIGUEROA struck out swinging."
"02/19/2021","Miami,Fla.",NA,"6","bot","2-9","FIU","UIC","Cartaya, D grounded out to ss."
"02/19/2021","Miami,Fla.",NA,"6","bot","2-9","FIU","UIC","Figueroa, A grounded out to 1b unassisted."
"02/19/2021","Miami,Fla.",NA,"6","bot","2-9","FIU","UIC","Chavez, L grounded out to 3b."
"02/19/2021","Miami,Fla.",NA,"7","top","2-9","UIC","FIU","Tiburcio, A to p for Myrick, T."
"02/19/2021","Miami,Fla.",NA,"7","top","2-9","UIC","FIU","MOORE flied out to rf."
"02/19/2021","Miami,Fla.",NA,"7","top","2-9","UIC","FIU","CONN, Co. grounded out to ss."
"02/19/2021","Miami,Fla.",NA,"7","top","2-9","UIC","FIU","LIN-PEISTRUP struck out looking."
"02/19/2021","Miami,Fla.",NA,"7","bot","2-9","FIU","UIC","Girardi, D flied out to rf."
"02/19/2021","Miami,Fla.",NA,"7","bot","2-9","FIU","UIC","Ondina, S lined out to cf."
"02/19/2021","Miami,Fla.",NA,"7","bot","2-9","FIU","UIC","Sanchez, A struck out swinging."
"02/19/2021","Miami,Fla.",NA,"8","top","2-9","UIC","FIU","NORTON singled to right field."
"02/19/2021","Miami,Fla.",NA,"8","top","2-9","UIC","FIU","ROSARIO reached on a fielders choice3a NORTON out at second ss to 2b."
"02/19/2021","Miami,Fla.",NA,"8","top","2-9","UIC","FIU","ROSARIO advanced to second on a wild pitch."
"02/19/2021","Miami,Fla.",NA,"8","top","2-9","UIC","FIU","SMART out at first ss to 2b3a ROSARIO advanced to third."
"02/19/2021","Miami,Fla.",NA,"8","top","3-9","UIC","FIU","BOTTCHER tripled to right center, RBI3a ROSARIO scored."
"02/19/2021","Miami,Fla.",NA,"8","top","3-9","UIC","FIU","TRESSEN struck out swinging."
"02/19/2021","Miami,Fla.",NA,"8","bot","3-9","FIU","UIC","Rozenblum, B flied out to rf."
"02/19/2021","Miami,Fla.",NA,"8","bot","3-9","FIU","UIC","Farmer, J popped up to 2b."
"02/19/2021","Miami,Fla.",NA,"8","bot","3-9","FIU","UIC","Teixeira, Ju singled to left field."
"02/19/2021","Miami,Fla.",NA,"8","bot","3-9","FIU","UIC","Cannady, S pinch hit for Cartaya, D."
"02/19/2021","Miami,Fla.",NA,"8","bot","3-9","FIU","UIC","Cannady, S grounded out to ss."
"02/19/2021","Miami,Fla.",NA,"9","top","3-9","UIC","FIU","Sotolongo, R to 2b for Cannady, S."
"02/19/2021","Miami,Fla.",NA,"9","top","3-9","UIC","FIU","Pena, R to p for Tiburcio, A."
"02/19/2021","Miami,Fla.",NA,"9","top","3-9","UIC","FIU","Torres, H to c for Chavez, L."
"02/19/2021","Miami,Fla.",NA,"9","top","3-9","UIC","FIU","FIGUEROA struck out swinging, out at first c to 1b."
"02/19/2021","Miami,Fla.",NA,"9","top","3-9","UIC","FIU","MOORE struck out swinging, out at first c to 1b."
"02/19/2021","Miami,Fla.",NA,"9","top","4-9","UIC","FIU","CONN, Co. homered, RBI."
"02/19/2021","Miami,Fla.",NA,"9","top","4-9","UIC","FIU","DEE, S. pinch hit for LIN-PEISTRUP."
"02/19/2021","Miami,Fla.",NA,"9","top","4-9","UIC","FIU","DEE, S. struck out swinging."
