"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","4-3","Siena","Niagara","Young walked, RBI3a Milone advanced to second3a McGee advanced to third3a Erickson scored."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","4-3","Siena","Niagara","DiNicola grounded out to 3b."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","bot","4-3","Niagara","Siena","Mauro struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","bot","4-3","Niagara","Siena","Desjardins singled to right field."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","bot","4-3","Niagara","Siena","Bailey walked3a Desjardins advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","bot","4-3","Niagara","Siena","Bailey stole second3a Desjardins stole third."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","bot","4-3","Niagara","Siena","O'Connor struck out swinging, out at first c to 1b."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","bot","4-3","Niagara","Siena","Tucker struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","top","4-3","Siena","Niagara","Livingston singled to right field."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","top","4-3","Siena","Niagara","Mordecki struck out looking."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","top","4-3","Siena","Niagara","Castronovo struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","top","4-3","Siena","Niagara","Erickson struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","top","4-3","Siena","Niagara","H: 1 LOB: 1"
"04/23/2022","Niagara Univ., N.Y.",NA,"3","bot","4-3","Niagara","Siena","Giordano struck out swinging, out at first c to 1b."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","bot","4-3","Niagara","Siena","Marcus struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"3","bot","4-3","Niagara","Siena","M. Ward flied out to rf."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","top","4-3","Siena","Niagara","McGee grounded out to p."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","top","4-3","Siena","Niagara","Kruzinski walked."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","top","4-3","Siena","Niagara","Milone walked3a Kruzinski advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","top","4-3","Siena","Niagara","Cole to p for MacMillan."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","top","4-3","Siena","Niagara","Young reached on a fielder's choice3a Milone out at second ss to 2b3a Kruzinski advanced to third."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","top","5-3","Siena","Niagara","Young out at second c to ss to 1b to 2b, caught stealing3a Kruzinski scored."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","bot","5-3","Niagara","Siena","Selby struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","bot","5-3","Niagara","Siena","Mauro struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"4","bot","5-3","Niagara","Siena","Desjardins grounded out to ss."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","top","5-3","Siena","Niagara","DiNicola singled to left field."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","top","5-3","Siena","Niagara","Livingston flied out to ss."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","top","5-3","Siena","Niagara","Mordecki struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","top","5-3","Siena","Niagara","Castronovo flied out to ss."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","top","5-3","Siena","Niagara","H: 1 LOB: 1"
"04/23/2022","Niagara Univ., N.Y.",NA,"5","bot","5-3","Niagara","Siena","Bailey struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","bot","5-3","Niagara","Siena","O'Connor struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"5","bot","5-3","Niagara","Siena","Tucker struck out looking."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","Erickson walked."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","Erickson stole second."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","McGee grounded out to p, SAC, bunt3a Erickson advanced to third."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","Kruzinski flied out to rf."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","Milone hit by pitch."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","Young walked3a Milone advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-3","Siena","Niagara","DiNicola flied out to cf."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-4","Siena","Niagara","LOB: 3"
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-3","Niagara","Siena","Giordano singled to left field."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-3","Niagara","Siena","Marcus grounded out to p, SAC, bunt3a Giordano advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-4","Niagara","Siena","Giordano advanced to third on a throwing error by c, scored on a throwing error by cf."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-4","Niagara","Siena","M. Ward fouled out to 3b."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-4","Niagara","Siena","Selby singled to right field."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-4","Niagara","Siena","Selby advanced to second on a wild pitch."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-4","Niagara","Siena","Mauro walked."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","bot","5-4","Niagara","Siena","Desjardins struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"6","top","5-4","Siena","Niagara","R: 1 H: 2 E: 2 LOB: 2"
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Livingston flied out to rf."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Mordecki singled to center field."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Castronovo hit by pitch3a Mordecki advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Tucker to 2b."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Giordano to p for Marchese."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Marchese to 1b for Selby."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","/  for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","/  for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Giordano to p for Cole."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Erickson hit by pitch3a Castronovo advanced to second3a Mordecki advanced to third."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","Mordecki out at third c to 3b."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","McGee struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","top","5-4","Siena","Niagara","H: 1 LOB: 2"
"04/23/2022","Niagara Univ., N.Y.",NA,"7","bot","5-4","Niagara","Siena","Kenney to c for Melillo."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","bot","5-4","Niagara","Siena","Bailey grounded out to 2b."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","bot","5-4","Niagara","Siena","O'Connor struck out looking."
"04/23/2022","Niagara Univ., N.Y.",NA,"7","bot","5-4","Niagara","Siena","Tucker struck out swinging, out at first c to 1b."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Serrano to lf for Marcus."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Kruzinski grounded out to 3b."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Milone flied out to rf."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Young walked."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","DiNicola singled to shortstop3a Young advanced to second, advanced to third on a throwing error by ss."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Erwin to p for Marchese."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Giordano to 2b for Marchese."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Marchese to 1b for Selby."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","/  for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Marchese to 1b for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Giordano to 2b for Marchese."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Erwin to p for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Giordano to 2b for Tucker."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Erwin to p for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Erwin to p for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","Livingston grounded out to ss."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","H: 1 E: 1 LOB: 2"
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Erwin to p for Marchese."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","/  for Erwin."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Marchese to 1b for Giordano."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Giordano to 2b for Marchese."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Giordano flied out to rf."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Serrano walked."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","M. Ward struck out looking."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Erwin to p for Selby."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","/  for Erwin."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Marchese to 1b for Selby."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","bot","5-4","Niagara","Siena","Marchese struck out looking."
"04/23/2022","Niagara Univ., N.Y.",NA,"8","top","5-4","Siena","Niagara","LOB: 1"
"04/23/2022","Niagara Univ., N.Y.",NA,"9","top","5-4","Siena","Niagara","Kenney grounded out to 2b."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","top","5-4","Siena","Niagara","Castronovo struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","top","5-4","Siena","Niagara","Erickson struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-4","Niagara","Siena","Mauro struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-4","Niagara","Siena","Desjardins singled up the middle."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-4","Niagara","Siena","Bailey singled to left field3a Desjardins advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-4","Niagara","Siena","Bailey advanced to second on a passed ball3a Desjardins advanced to third on a passed ball."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","O'Connor reached on a fielder's choice, RBI3a Bailey out at second 2b to ss3a Desjardins scored."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","L. Ward to dh for Erwin."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","Erwin to p for Selby."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","/."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","/ to p for Erwin."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","O'Connor stole second."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","Erwin struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"9","bot","5-5","Niagara","Siena","R: 1 H: 2 LOB: 1"
"04/23/2022","Niagara Univ., N.Y.",NA,"10","top","5-5","Siena","Niagara","L. Ward to dh for Erwin."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","top","5-5","Siena","Niagara","Prospero to p for Erwin."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","top","5-5","Siena","Niagara","McGee grounded out to p unassisted, bunt."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","top","5-5","Siena","Niagara","Kruzinski struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","top","5-5","Siena","Niagara","Milone lined out to 2b."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","L. Ward to dh."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","/."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","Rubino to p for Seiler."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","Giordano hit by pitch."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","Giordano stole second."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","Serrano singled to pitcher, bunt3a Giordano advanced to third."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-5","Niagara","Siena","Serrano stole second."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-6","Niagara","Siena","M. Ward singled to center field, RBI3a Serrano advanced to third3a Giordano scored."
"04/23/2022","Niagara Univ., N.Y.",NA,"10","bot","5-6","Niagara","Siena","R: 1 H: 2 LOB: 2"
