"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Statesboro, Ga",NA,"6","bot","6-8","Ga. Southern","Miami (OH)","N. Searcy struck out swinging (3-2)."
"03/05/2022","Statesboro, Ga",NA,"6","bot","6-8","Ga. Southern","Miami (OH)","A. Thompson flied out to lf (1-2)."
"03/05/2022","Statesboro, Ga",NA,"7","top","6-8","Miami (OH)","Ga. Southern","NEIBAUER, N. struck out swinging (2-2)."
"03/05/2022","Statesboro, Ga",NA,"7","top","6-8","Miami (OH)","Ga. Southern","KRAUSE, S. reached on a fielding error by ss (1-1)."
"03/05/2022","Statesboro, Ga",NA,"7","top","6-8","Miami (OH)","Ga. Southern","ESCALA, W. flied out to rf (1-0)."
"03/05/2022","Statesboro, Ga",NA,"7","top","6-8","Miami (OH)","Ga. Southern","BACK, Dalton struck out looking (1-2)."
"03/05/2022","Statesboro, Ga",NA,"7","top","6-8","Miami (OH)","Ga. Southern","E: 1 LOB: 1"
"03/05/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Miami (OH)","S. White struck out swinging (3-2)."
"03/05/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Miami (OH)","J. Brown struck out swinging (3-2)."
"03/05/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Miami (OH)","B. Evans struck out looking (2-2)."
"03/05/2022","Statesboro, Ga",NA,"8","top","6-8","Miami (OH)","Ga. Southern","MASSIE, A. struck out swinging (1-2)."
"03/05/2022","Statesboro, Ga",NA,"8","top","6-8","Miami (OH)","Ga. Southern","BUZZEO, B. flied out to lf (1-2)."
"03/05/2022","Statesboro, Ga",NA,"8","top","6-8","Miami (OH)","Ga. Southern","WOOLWINE, J. grounded out to ss (2-1)."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","C. Dowdell pinch hit for S. Blancato."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","C. Dowdell singled up the middle (0-1)."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","P. Biederer pinch ran for C. Dowdell."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","J. Swan reached on a fielder's choice to shortstop (0-0)3a P. Biederer out at second ss to 2b."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","C. Avant doubled down the lf line (0-0)3a J. Swan advanced to third."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","N. Ledford walked (3-2)."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","J. Peacher pinch ran for N. Ledford."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","N. Searcy struck out swinging (1-2)."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","A. Thompson grounded out to 2b (1-1)."
"03/05/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Miami (OH)","H: 2 LOB: 3"
"03/05/2022","Statesboro, Ga",NA,"9","top","6-8","Miami (OH)","Ga. Southern","P. Biederer to cf."
"03/05/2022","Statesboro, Ga",NA,"9","top","6-8","Miami (OH)","Ga. Southern","BROKEMOND, B walked (3-1)."
"03/05/2022","Statesboro, Ga",NA,"9","top","6-8","Miami (OH)","Ga. Southern","ANDREWS, C. struck out looking (3-2)."
"03/05/2022","Statesboro, Ga",NA,"9","top","6-8","Miami (OH)","Ga. Southern","NEIBAUER, N. struck out looking (1-2)."
"03/05/2022","Statesboro, Ga",NA,"9","top","8-8","Miami (OH)","Ga. Southern","KRAUSE, S. homered, 2 RBI (1-0)3a BROKEMOND, B scored."
"03/05/2022","Statesboro, Ga",NA,"9","top","8-8","Miami (OH)","Ga. Southern","ESCALA, W. singled to center field (1-2)."
"03/05/2022","Statesboro, Ga",NA,"9","top","8-8","Miami (OH)","Ga. Southern","T. Ross to p for H. Harris."
"03/05/2022","Statesboro, Ga",NA,"9","top","8-8","Miami (OH)","Ga. Southern","BACK, Dalton grounded out to ss (1-1)."
"03/05/2022","Statesboro, Ga",NA,"9","bot","8-8","Ga. Southern","Miami (OH)","MASTRIAN, P. to p for STARR, Ryan."
"03/05/2022","Statesboro, Ga",NA,"9","bot","8-8","Ga. Southern","Miami (OH)","S. White flied out to cf (1-2)."
"03/05/2022","Statesboro, Ga",NA,"9","bot","8-8","Ga. Southern","Miami (OH)","J. Paden pinch hit for J. Brown."
"03/05/2022","Statesboro, Ga",NA,"9","bot","8-8","Ga. Southern","Miami (OH)","J. Paden walked (3-2)."
"03/05/2022","Statesboro, Ga",NA,"9","bot","8-8","Ga. Southern","Miami (OH)","B. Evans grounded out to 1b unassisted (0-2)3a J. Paden advanced to second."
"03/05/2022","Statesboro, Ga",NA,"9","bot","8-8","Ga. Southern","Miami (OH)","P. Biederer grounded out to ss (1-2)."
"03/05/2022","Statesboro, Ga",NA,"10","top","8-8","Miami (OH)","Ga. Southern","J. Jenkins to 2b for J. Paden."
"03/05/2022","Statesboro, Ga",NA,"10","top","8-8","Miami (OH)","Ga. Southern","B. Evans to 3b."
"03/05/2022","Statesboro, Ga",NA,"10","top","8-8","Miami (OH)","Ga. Southern","MASSIE, A. grounded out to ss (0-1)."
"03/05/2022","Statesboro, Ga",NA,"10","top","8-8","Miami (OH)","Ga. Southern","BUZZEO, B. grounded out to 2b (0-2)."
"03/05/2022","Statesboro, Ga",NA,"10","top","8-8","Miami (OH)","Ga. Southern","WOOLWINE, J. flied out to lf (0-0)."
"03/05/2022","Statesboro, Ga",NA,"10","bot","8-9","Ga. Southern","Miami (OH)","J. Swan homered, RBI (1-1)."
"03/05/2022","Statesboro, Ga",NA,"10","bot","8-9","Ga. Southern","Miami (OH)","R: 1 H: 1"
