"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Natchitoches, La.",NA,"4","bot","5-4","Northwestern St.","UIW","Ricca, C. singled through the right side (2-1 BKB)3a Skinner, M. advanced to second."
"05/12/2019","Natchitoches, La.",NA,"4","bot","5-4","Northwestern St.","UIW","Elkins, J. grounded into double play 3b to 2b to 1b (0-0)3a Ricca, C. out on the play."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Pigott, T. to p for Maddox, J.."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Gonzalez,E singled to right field (1-1 KB)."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Thomas,L walked (3-0 BBBB)3a Gonzalez,E advanced to second."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Gutierrez,Sh grounded out to 3b, SAC, bunt (3-1 BBBK)3a Thomas,L advanced to second3a Gonzalez,E advanced to third."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Rogers,R struck out swinging (3-2 FFBBFBS)."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Achilles,K pinch hit for Pettit,T."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Graham, P. to p for Pigott, T.."
"05/12/2019","Natchitoches, La.",NA,"5","top","5-4","UIW","Northwestern St.","Achilles,K struck out looking (1-2 KSBFK)."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Smith,T to c."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Garza,M to rf for Achilles,K."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Smith, T. flied out to lf (2-1 BFB)."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Allen,C to p for Shull,J."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Lagreco, J.P grounded out to 3b (3-2 BBSKB)."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Kunert, L. hit by pitch (0-0)."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Stegall, A. singled to center field (0-0)3a Kunert, L. advanced to second."
"05/12/2019","Natchitoches, La.",NA,"5","bot","5-4","Northwestern St.","UIW","Brown, Hi. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Valdez,A singled to left field (0-2 SS)."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Gonzalez,R singled through the right side (0-2 FF)3a Valdez,A advanced to second."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Flores,R reached on a fielders choice (0-2 FSF)3a Gonzalez,R out at second 1b to ss3a Valdez,A advanced to third."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"6","top","5-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"6","top","8-4","UIW","Northwestern St.","Smith,T homered to right center, 3 RBI (1-0 B)3a Flores,R scored3a Valdez,A scored."
"05/12/2019","Natchitoches, La.",NA,"6","top","8-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"6","top","8-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"6","top","8-4","UIW","Northwestern St.","Gonzalez,E flied out to cf (0-1 K)."
"05/12/2019","Natchitoches, La.",NA,"6","top","8-4","UIW","Northwestern St.","Thomas,L struck out looking (0-2 FKFK)."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","UIW","Skinner, M. singled to shortstop (0-0)."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","UIW","Taylor, S. struck out looking (0-2 FFK)."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","UIW","Ricca, C. struck out swinging (1-2 KBSS)."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","UIW","Elkins, J. walked (3-2 BKBBSB)3a Skinner, M. advanced to second."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-5","Northwestern St.","UIW","Smith, T. doubled to right field, RBI (1-1 SB)3a Elkins, J. advanced to third3a Skinner, M. scored."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-7","Northwestern St.","UIW","Lagreco, J.P singled to left field, 2 RBI (0-1 K)3a Smith, T. scored3a Elkins, J. scored."
"05/12/2019","Natchitoches, La.",NA,"6","bot","8-7","Northwestern St.","UIW","Kunert, L. reached on a fielders choice (1-1 KB)3a Lagreco, J.P out at second 2b to ss."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Gutierrez,Sh doubled down the lf line (1-0 B)."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Rogers,R struck out swinging (1-2 BFFS)."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Garza,M struck out swinging (0-2 KFFS)."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"7","top","8-7","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"7","top","9-7","UIW","Northwestern St.","Valdez,A struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c, advanced to third (2-2 SFBFBS)3a Gutierrez,Sh scored."
"05/12/2019","Natchitoches, La.",NA,"7","top","9-7","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"7","top","9-7","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"7","top","11-7","UIW","Northwestern St.","Gonzalez,R homered to left center, 2 RBI (0-0)3a Valdez,A scored."
"05/12/2019","Natchitoches, La.",NA,"7","top","11-7","UIW","Northwestern St.","Flores,R flied out to cf (3-1 FBBB)."
"05/12/2019","Natchitoches, La.",NA,"7","bot","11-7","Northwestern St.","UIW","Stegall, A. flied out to rf (0-0)."
"05/12/2019","Natchitoches, La.",NA,"7","bot","11-7","Northwestern St.","UIW","Brown, Hi. doubled to left field (2-1 BFB)."
"05/12/2019","Natchitoches, La.",NA,"7","bot","11-7","Northwestern St.","UIW","Skinner, M. flied out to cf (1-1 BK)."
"05/12/2019","Natchitoches, La.",NA,"7","bot","11-7","Northwestern St.","UIW","Taylor, S. grounded out to ss (1-1 KB)."
"05/12/2019","Natchitoches, La.",NA,"8","top","11-7","UIW","Northwestern St.","Vasquez, J. to p for Graham, P.."
"05/12/2019","Natchitoches, La.",NA,"8","top","11-7","UIW","Northwestern St.","Smith,T struck out swinging (0-2 KFS)."
"05/12/2019","Natchitoches, La.",NA,"8","top","11-7","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"8","top","11-7","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"8","top","11-7","UIW","Northwestern St.","Gonzalez,E struck out swinging (1-2 KBFS)."
"05/12/2019","Natchitoches, La.",NA,"8","top","12-7","UIW","Northwestern St.","Thomas,L homered to left center, RBI (0-0)."
"05/12/2019","Natchitoches, La.",NA,"8","top","12-7","UIW","Northwestern St.","Gutierrez,Sh grounded out to 3b (0-1 K)."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-7","Northwestern St.","UIW","Ricca, C. singled up the middle (1-2 SKBF)."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-7","Northwestern St.","UIW","Elkins, J. singled to center field (0-0)3a Ricca, C. advanced to second."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-7","Northwestern St.","UIW","Taggart,L to p for Allen,C."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-9","Northwestern St.","UIW","Smith, T. doubled to right center, 2 RBI (2-1 BBF)3a Elkins, J. scored3a Ricca, C. scored."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-9","Northwestern St.","UIW","Lagreco, J.P grounded out to 3b (2-2 BSFB)."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-9","Northwestern St.","UIW","Kunert, L. struck out swinging (2-2 BKFBS)."
"05/12/2019","Natchitoches, La.",NA,"8","bot","12-9","Northwestern St.","UIW","Stegall, A. struck out looking (2-2 BBFFK)."
