"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","ETSU","Frady, C. struck out swinging (0-2 FSS)."
"03/08/2019","Atlanta, Ga.",NA,"5","top","3-1","ETSU","Georgia St.","J. Lyle grounded out to ss (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"5","top","3-1","ETSU","Georgia St.","C. Smith struck out swinging (1-2 SKBS)."
"03/08/2019","Atlanta, Ga.",NA,"5","top","3-1","ETSU","Georgia St.","J. Greer flied out to rf (0-1 F)."
"03/08/2019","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","ETSU","Smith, J. struck out swinging (2-2 BFBFS)."
"03/08/2019","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","ETSU","Gallman, T. struck out swinging (2-2 BKBSS)."
"03/08/2019","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","ETSU","Deas, D. popped up to 2b (0-1 K)."
"03/08/2019","Atlanta, Ga.",NA,"6","top","3-1","ETSU","Georgia St.","E. Cady struck out swinging (0-2 KFS)."
"03/08/2019","Atlanta, Ga.",NA,"6","top","3-1","ETSU","Georgia St.","C. Gilbert walked (3-2 BBFBFFB)."
"03/08/2019","Atlanta, Ga.",NA,"6","top","3-1","ETSU","Georgia St.","D. Beam flied out to cf (2-2 BFBK)."
"03/08/2019","Atlanta, Ga.",NA,"6","top","3-1","ETSU","Georgia St.","C. Emmertz popped up to 2b (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","ETSU","Cheney, G. struck out swinging (2-2 KBSBS)."
"03/08/2019","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","ETSU","Corso, J. homered to right field, RBI (0-1 F)."
"03/08/2019","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","ETSU","Merejo, E. singled to left center (1-1 SB)."
"03/08/2019","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","ETSU","Bell, B. singled through the right side (0-2 KSF) Merejo, E. advanced to second."
"03/08/2019","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","ETSU","Ferrer, E. grounded into double play 3b to 1b (1-0 B) Merejo, E. out on the play."
"03/08/2019","Atlanta, Ga.",NA,"7","top","3-2","ETSU","Georgia St.","N. Hill popped up to 2b (1-1 BK)."
"03/08/2019","Atlanta, Ga.",NA,"7","top","3-2","ETSU","Georgia St.","M. Graham struck out swinging (1-2 KBSS)."
"03/08/2019","Atlanta, Ga.",NA,"7","top","3-2","ETSU","Georgia St.","J. Lyle flied out to lf (0-1 K)."
"03/08/2019","Atlanta, Ga.",NA,"7","bot","3-2","Georgia St.","ETSU","Frady, C. struck out looking (3-2 BBFFFBK)."
"03/08/2019","Atlanta, Ga.",NA,"7","bot","3-2","Georgia St.","ETSU","Smith, J. tripled to right field (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"7","bot","3-2","Georgia St.","ETSU","Gallman, T. reached on a fielders choice, bunt (0-0) Smith, J. out at home c to 3b to p."
"03/08/2019","Atlanta, Ga.",NA,"7","bot","3-3","Georgia St.","ETSU","Deas, D. doubled to right center, RBI (2-1 BBK) Gallman, T. scored."
"03/08/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia St.","ETSU","Cheney, G. singled through the left side, RBI (0-1 K) Deas, D. scored."
"03/08/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia St.","ETSU","Corso, J. flied out to cf (1-1 FB)."
"03/08/2019","Atlanta, Ga.",NA,"8","top","3-4","ETSU","Georgia St.","C. Smith popped up to 3b (1-1 BF)."
"03/08/2019","Atlanta, Ga.",NA,"8","top","3-4","ETSU","Georgia St.","J. Greer doubled to center field (0-1 S)."
"03/08/2019","Atlanta, Ga.",NA,"8","top","3-4","ETSU","Georgia St.","E. Cady grounded out to p (1-1 SB) J. Greer advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"8","top","4-4","ETSU","Georgia St.","C. Gilbert singled to pitcher, RBI (1-2 BFK) J. Greer scored."
"03/08/2019","Atlanta, Ga.",NA,"8","top","4-4","ETSU","Georgia St.","Clark, S. to p for Gaddis, H.."
"03/08/2019","Atlanta, Ga.",NA,"8","top","4-4","ETSU","Georgia St.","C. Gilbert stole second."
"03/08/2019","Atlanta, Ga.",NA,"8","top","4-4","ETSU","Georgia St.","D. Beam struck out swinging (2-2 BKKBS)."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","N. Tate to p for M. Kaczor."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","Merejo, E. struck out swinging (1-2 BFFFS)."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","Bell, B. singled up the middle (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","Ferrer, E. struck out swinging (1-2 BSFS) Bell, B. advanced to second on a wild pitch."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","Frady, C. intentionally walked (3-0 BBB)."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","Leonard, L. pinch ran for Frady, C.."
"03/08/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","ETSU","Smith, J. struck out swinging (0-2 FFS)."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","Deas, D. to 3b."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","Puckett, K. to 2b for Ferrer, E.."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","Leonard, L. to cf."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","Smith, J. to lf."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","C. Emmertz flied out to rf (1-1 SB)."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","N. Hill singled to third base, bunt (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","E. Shelton pinch hit for M. Graham."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","E. Shelton doubled to right field, advanced to third on the throw (2-1 KBB) N. Hill advanced to third, out at home rf to ss to c."
"03/08/2019","Atlanta, Ga.",NA,"9","top","4-4","ETSU","Georgia St.","J. Lyle flied out to cf (2-2 BKKBFF)."
"03/08/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia St.","ETSU","D. Beam to cf."
"03/08/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia St.","ETSU","E. Shelton to lf."
"03/08/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia St.","ETSU","Frazier, T. pinch hit for Gallman, T.."
"03/08/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia St.","ETSU","Frazier, T. flied out to cf (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia St.","ETSU","Deas, D. grounded out to ss (1-2 BFK)."
"03/08/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia St.","ETSU","Cheney, G. flied out to cf (2-2 BBSF)."
"03/08/2019","Atlanta, Ga.",NA,"10","top","4-4","ETSU","Georgia St.","Davies, D. to c for Frazier, T.."
"03/08/2019","Atlanta, Ga.",NA,"10","top","4-4","ETSU","Georgia St.","C. Smith struck out swinging (2-2 BKBFS)."
"03/08/2019","Atlanta, Ga.",NA,"10","top","4-4","ETSU","Georgia St.","J. Greer struck out swinging (1-2 KBSS)."
"03/08/2019","Atlanta, Ga.",NA,"10","top","4-4","ETSU","Georgia St.","E. Cady struck out swinging (3-2 BFKBBS)."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","Corso, J. flied out to cf (1-1 BS)."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","Merejo, E. walked (3-1 BFBBB)."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","Bell, B. walked (3-2 BBKSBFB) Merejo, E. advanced to second."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","T. Oglesby to p for N. Tate."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","Puckett, K. walked (3-2 KBBBSFFFFFFB) Bell, B. advanced to second Merejo, E. advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","Leonard, L. struck out swinging (0-2 KFS)."
"03/08/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia St.","ETSU","Smith, J. grounded out to 1b unassisted (1-2 BKFF)."
"03/08/2019","Atlanta, Ga.",NA,"11","top","4-4","ETSU","Georgia St.","Brandon, J. to p for Clark, S.."
"03/08/2019","Atlanta, Ga.",NA,"11","top","4-4","ETSU","Georgia St.","C. Gilbert grounded out to ss (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"11","top","4-4","ETSU","Georgia St.","D. Beam walked (3-2 BBBKKB)."
"03/08/2019","Atlanta, Ga.",NA,"11","top","4-4","ETSU","Georgia St.","C. Emmertz flied out to cf (1-0 B)."
"03/08/2019","Atlanta, Ga.",NA,"11","top","4-4","ETSU","Georgia St.","D. Beam stole second."
"03/08/2019","Atlanta, Ga.",NA,"11","top","4-4","ETSU","Georgia St.","N. Hill fouled out to rf (2-1 BKB)."
"03/08/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia St.","ETSU","Davies, D. walked (3-1 BBBKB)."
"03/08/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia St.","ETSU","Deas, D. popped up to p, bunt (0-1 F)."
"03/08/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia St.","ETSU","Cheney, G. grounded out to 3b (1-0 B) Davies, D. advanced to second."
"03/08/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia St.","ETSU","Corso, J. intentionally walked."
"03/08/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia St.","ETSU","Merejo, E. struck out swinging (0-2 FFS)."
"03/08/2019","Atlanta, Ga.",NA,"12","top","4-4","ETSU","Georgia St.","E. Shelton grounded out to ss (1-2 KKB)."
"03/08/2019","Atlanta, Ga.",NA,"12","top","4-4","ETSU","Georgia St.","J. Lyle flied out to lf (2-1 FBB)."
"03/08/2019","Atlanta, Ga.",NA,"12","top","4-4","ETSU","Georgia St.","C. Smith doubled to right center (0-2 FF)."
"03/08/2019","Atlanta, Ga.",NA,"12","top","4-4","ETSU","Georgia St.","J. Greer intentionally walked."
"03/08/2019","Atlanta, Ga.",NA,"12","top","4-4","ETSU","Georgia St.","E. Cady struck out looking (2-2 BSFBFK)."
"03/08/2019","Atlanta, Ga.",NA,"12","bot","4-4","Georgia St.","ETSU","Bell, B. flied out to lf (3-2 BFBBF)."
"03/08/2019","Atlanta, Ga.",NA,"12","bot","4-4","Georgia St.","ETSU","Puckett, K. grounded out to p (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"12","bot","4-4","Georgia St.","ETSU","Leonard, L. popped up to 2b (0-1 K)."
"03/08/2019","Atlanta, Ga.",NA,"13","top","4-4","ETSU","Georgia St.","C. Gilbert popped up to 2b (2-2 BFBFFFFF)."
"03/08/2019","Atlanta, Ga.",NA,"13","top","4-4","ETSU","Georgia St.","D. Beam singled up the middle (0-2 KS)."
"03/08/2019","Atlanta, Ga.",NA,"13","top","5-4","ETSU","Georgia St.","C. Emmertz doubled to left field, RBI (0-0) D. Beam scored."
"03/08/2019","Atlanta, Ga.",NA,"13","top","5-4","ETSU","Georgia St.","Q.Buffington pinch ran for C. Emmertz."
"03/08/2019","Atlanta, Ga.",NA,"13","top","5-4","ETSU","Georgia St.","N. Hill struck out swinging (0-2 KFS)."
"03/08/2019","Atlanta, Ga.",NA,"13","top","5-4","ETSU","Georgia St.","E. Shelton walked (3-2 BKBBSB)."
"03/08/2019","Atlanta, Ga.",NA,"13","top","5-4","ETSU","Georgia St.","J. Lyle walked (3-1 BBBKB) E. Shelton advanced to second Q.Buffington advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"13","top","5-4","ETSU","Georgia St.","C. Smith popped up to ss (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","J. Giambalvo to p for T. Oglesby."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","Smith, J. grounded out to 3b (1-2 SKBF)."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","Davies, D. walked (3-2 KBBKBB)."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","Sisk, J. pinch ran for Davies, D.."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","Deas, D. struck out swinging (3-2 KBKBBS)."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","Cheney, G. walked (3-1 BBBKB) Sisk, J. advanced to second."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-4","Georgia St.","ETSU","Corso, J. walked (3-1 BFBBB) Cheney, G. advanced to second Sisk, J. advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"13","bot","5-6","Georgia St.","ETSU","Merejo, E. singled through the left side, 2 RBI (2-1 BBF) Corso, J. advanced to second Cheney, G. scored Sisk, J. scored."
