"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Charlotte, N.C.",NA,"4","top","2-6","App State","Charlotte","St. Laurent struck out looking (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"4","top","2-6","App State","Charlotte","Williams grounded out to ss up the middle (1-1)."
"03/13/2022","Charlotte, N.C.",NA,"4","top","2-6","App State","Charlotte","Bryson walked (3-0)."
"03/13/2022","Charlotte, N.C.",NA,"4","top","2-6","App State","Charlotte","Drumheller singled to left field (0-0)3a Bryson advanced to second."
"03/13/2022","Charlotte, N.C.",NA,"4","top","3-6","App State","Charlotte","Agulia singled to right center, RBI (0-1)3a Drumheller advanced to third3a Bryson scored."
"03/13/2022","Charlotte, N.C.",NA,"4","top","3-6","App State","Charlotte","Terrell flied out to cf (0-0)."
"03/13/2022","Charlotte, N.C.",NA,"4","bot","3-6","Charlotte","App State","Madole popped up to 1b (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"4","bot","3-6","Charlotte","App State","Fisher out at first 1b to p (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"4","bot","3-6","Charlotte","App State","Cunningham singled up the middle (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"4","bot","3-6","Charlotte","App State","Cunningham stole second."
"03/13/2022","Charlotte, N.C.",NA,"4","bot","3-6","Charlotte","App State","Dragum flied out to cf (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"5","top","3-6","App State","Charlotte","Rogers grounded out to 1b unassisted (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"5","top","3-6","App State","Charlotte","Greckel walked (3-1)."
"03/13/2022","Charlotte, N.C.",NA,"5","top","3-6","App State","Charlotte","H. Cross singled through the right side (0-0)3a Greckel advanced to third."
"03/13/2022","Charlotte, N.C.",NA,"5","top","3-6","App State","Charlotte","Kramer to p for Lancaster."
"03/13/2022","Charlotte, N.C.",NA,"5","top","4-6","App State","Charlotte","St. Laurent singled to pitcher, bunt, RBI (0-0)3a H. Cross advanced to second3a Greckel scored."
"03/13/2022","Charlotte, N.C.",NA,"5","top","4-6","App State","Charlotte","Williams struck out swinging (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"5","top","4-6","App State","Charlotte","Oh to p for Kramer."
"03/13/2022","Charlotte, N.C.",NA,"5","top","4-6","App State","Charlotte","Bryson struck out looking (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"5","bot","4-6","Charlotte","App State","Butcher singled to left field (1-0)."
"03/13/2022","Charlotte, N.C.",NA,"5","bot","4-6","Charlotte","App State","Jackson flied out to cf (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"5","bot","4-6","Charlotte","App State","Butcher out at second c to ss, caught stealing."
"03/13/2022","Charlotte, N.C.",NA,"5","bot","4-6","Charlotte","App State","Hopson popped up to ss (0-1)."
"03/13/2022","Charlotte, N.C.",NA,"6","top","4-6","App State","Charlotte","Drumheller struck out looking (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"6","top","4-6","App State","Charlotte","Agulia flied out to rf to right center (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"6","top","4-6","App State","Charlotte","Terrell doubled to left center (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"6","top","5-6","App State","Charlotte","Rogers doubled to right center, RBI (0-0)3a Terrell scored."
"03/13/2022","Charlotte, N.C.",NA,"6","top","5-6","App State","Charlotte","Martinez to p for Oh."
"03/13/2022","Charlotte, N.C.",NA,"6","top","5-6","App State","Charlotte","Greckel singled through the left side (2-2)3a Rogers advanced to third."
"03/13/2022","Charlotte, N.C.",NA,"6","top","5-6","App State","Charlotte","H. Cross grounded out to 2b (3-1)."
"03/13/2022","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","App State","Furman doubled down the rf line (1-0)."
"03/13/2022","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","App State","Knight struck out swinging (0-2)."
"03/13/2022","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","App State","Madole flied out to lf (1-1)."
"03/13/2022","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","App State","Fisher flied out to cf (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"7","top","5-6","App State","Charlotte","St. Laurent flied out to cf (0-0)."
"03/13/2022","Charlotte, N.C.",NA,"7","top","5-6","App State","Charlotte","Williams fouled out to 3b (2-1)."
"03/13/2022","Charlotte, N.C.",NA,"7","top","5-6","App State","Charlotte","Bryson grounded out to ss (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","Ellington to p for Tujetsch."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","Cunningham singled to left field (0-1)."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","Dragum struck out swinging (0-2)."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","Butcher walked (3-0)3a Cunningham advanced to second."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","Jackson struck out swinging (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","Hopson flied out to lf down the lf line (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","App State","H: 1 LOB: 2"
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Drumheller struck out looking (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Agulia singled to first base (0-1)."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Terrell hit by pitch (0-1)3a Agulia advanced to second."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Cole pinch hit for Rogers."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Sims to p for Martinez."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Church pinch hit for Cole."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-6","App State","Charlotte","Church flied into double play cf to 2b (2-0)3a Agulia out on the play."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-7","App State","Charlotte","H: 1 LOB: 1"
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","App State","Johnson to cf for Church."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","App State","Greckel to rf."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","App State","Furman grounded out to p, bunt (0-0)."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","App State","Knight grounded out to 3b (0-1)."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","App State","Madole walked (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-6","Charlotte","App State","Madole advanced to second on a wild pitch."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","App State","Fisher doubled down the 1b line, RBI (3-1)3a Madole scored."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","App State","Cunningham walked (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","App State","Dragum struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","Charlotte, N.C.",NA,"8","top","5-7","App State","Charlotte","R: 1 H: 1 LOB: 2"
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","Greckel singled to left center (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","H. Cross reached on a fielder's choice to first base (0-0)3a Greckel advanced to second on a throwing error by 1b."
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","Brooks to p for Sims."
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","LaSpaluto pinch ran for H. Cross."
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","St. Laurent reached on a fielder's choice to pitcher (1-1)3a LaSpaluto advanced to second3a Greckel out at third p to 3b."
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","Williams walked (3-2)3a St. Laurent advanced to second3a LaSpaluto advanced to third."
"03/13/2022","Charlotte, N.C.",NA,"9","top","5-7","App State","Charlotte","Bryson struck out swinging (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"9","top","7-7","App State","Charlotte","Drumheller singled to center field, 2 RBI (2-1)3a Williams advanced to second3a St. Laurent scored, unearned3a LaSpaluto scored, unearned."
"03/13/2022","Charlotte, N.C.",NA,"9","top","7-7","App State","Charlotte","Agulia lined out to 1b (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"9","bot","7-7","Charlotte","App State","J. Whitley to c for LaSpaluto."
"03/13/2022","Charlotte, N.C.",NA,"9","bot","7-7","Charlotte","App State","Butcher flied out to rf down the rf line (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"9","bot","7-7","Charlotte","App State","Suarez pinch hit for Jackson."
"03/13/2022","Charlotte, N.C.",NA,"9","bot","7-7","Charlotte","App State","Suarez grounded out to 3b (0-1)."
"03/13/2022","Charlotte, N.C.",NA,"9","bot","7-7","Charlotte","App State","Grande pinch hit for Hopson."
"03/13/2022","Charlotte, N.C.",NA,"9","bot","7-7","Charlotte","App State","Grande struck out swinging (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Baker to lf for Suarez."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Wathan to c for Grande."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Terrell fouled out to 1b (0-0)."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Johnson walked (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Little to p for Brooks."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Greckel struck out swinging (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Casciola to p for Little."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","Johnson advanced to second on a passed ball."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","J. Whitley grounded out to 2b (2-1)."
"03/13/2022","Charlotte, N.C.",NA,"10","top","7-7","App State","Charlotte","LOB: 1"
"03/13/2022","Charlotte, N.C.",NA,"10","bot","7-7","Charlotte","App State","Carter to p for Ellington."
"03/13/2022","Charlotte, N.C.",NA,"10","bot","7-7","Charlotte","App State","Furman flied out to cf to right center (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"10","bot","7-7","Charlotte","App State","Knight struck out swinging (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"10","bot","7-7","Charlotte","App State","Madole flied out to lf (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","top","7-7","App State","Charlotte","St. Laurent grounded out to 3b (0-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","top","7-7","App State","Charlotte","Williams flied out to lf (3-1)."
"03/13/2022","Charlotte, N.C.",NA,"11","top","7-7","App State","Charlotte","Bryson struck out swinging, reached first on a wild pitch (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","top","7-7","App State","Charlotte","Drumheller grounded out to 2b (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","top","7-7","App State","Charlotte","LOB: 1"
"03/13/2022","Charlotte, N.C.",NA,"11","bot","7-7","Charlotte","App State","Fisher walked (3-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","bot","7-7","Charlotte","App State","Cunningham flied out to rf (2-1)."
"03/13/2022","Charlotte, N.C.",NA,"11","bot","7-7","Charlotte","App State","Dragum struck out looking (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","bot","7-7","Charlotte","App State","Fisher stole second."
"03/13/2022","Charlotte, N.C.",NA,"11","bot","7-7","Charlotte","App State","Butcher flied out to lf (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"11","top","7-7","App State","Charlotte","LOB: 1"
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","Agulia walked (3-0)."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","Thompson to p for Casciola."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","Terrell hit by pitch (1-1)3a Agulia advanced to second."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","Dragum to p."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","Knight to ss."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","DeFranco to 3b."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","/  for Thompson."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","DeFranco to ss for Butcher."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","/  for Thompson."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","DeFranco to 3b."
"03/13/2022","Charlotte, N.C.",NA,"12","top","7-7","App State","Charlotte","Johnson grounded out to 1b unassisted (3-1)3a Terrell advanced to second3a Agulia advanced to third."
"03/13/2022","Charlotte, N.C.",NA,"12","top","8-7","App State","Charlotte","Greckel singled up the middle, RBI (0-0)3a Terrell advanced to third3a Agulia scored."
"03/13/2022","Charlotte, N.C.",NA,"12","top","8-7","App State","Charlotte","Greckel advanced to second on a wild pitch."
"03/13/2022","Charlotte, N.C.",NA,"12","top","8-7","App State","Charlotte","J. Whitley struck out swinging (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"12","top","9-7","App State","Charlotte","St. Laurent singled down the 3b line, bunt, RBI (1-0)3a Greckel advanced to third3a Terrell scored."
"03/13/2022","Charlotte, N.C.",NA,"12","top","9-7","App State","Charlotte","Knight to 3b."
"03/13/2022","Charlotte, N.C.",NA,"12","top","9-7","App State","Charlotte","Dragum to ss."
"03/13/2022","Charlotte, N.C.",NA,"12","top","9-7","App State","Charlotte","Boss to p for DeFranco."
"03/13/2022","Charlotte, N.C.",NA,"12","top","9-7","App State","Charlotte","Williams popped up to ss (0-2)."
"03/13/2022","Charlotte, N.C.",NA,"12","bot","9-7","Charlotte","App State","Baker struck out swinging (2-2)."
"03/13/2022","Charlotte, N.C.",NA,"12","bot","9-7","Charlotte","App State","Wathan flied out to rf down the rf line (1-2)."
"03/13/2022","Charlotte, N.C.",NA,"12","bot","9-7","Charlotte","App State","Furman reached on a throwing error by 2b, out at second 2b to 1b to ss (2-2)."
