"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Greeley, Colo.",NA,"6","top","4-3","South Dakota St.","Northern Colo.","Benes flied out to cf (3-2 FBBSB)."
"04/15/2022","Greeley, Colo.",NA,"6","top","4-3","South Dakota St.","Northern Colo.","Anderson singled, bunt (0-0)3a George advanced to second."
"04/15/2022","Greeley, Colo.",NA,"6","top","4-3","South Dakota St.","Northern Colo.","Sagedahl flied out to rf (0-1 F)."
"04/15/2022","Greeley, Colo.",NA,"6","bot","4-3","Northern Colo.","South Dakota St.","Clemons to p for McCay."
"04/15/2022","Greeley, Colo.",NA,"6","bot","4-3","Northern Colo.","South Dakota St.","No play."
"04/15/2022","Greeley, Colo.",NA,"6","bot","4-3","Northern Colo.","South Dakota St.","HEINZE, H struck out swinging (0-2 KKFFS)."
"04/15/2022","Greeley, Colo.",NA,"6","bot","4-3","Northern Colo.","South Dakota St.","KING, J hit by pitch (0-2 SK)."
"04/15/2022","Greeley, Colo.",NA,"6","bot","4-3","Northern Colo.","South Dakota St.","KUBO, S grounded into double play ss to 2b to 1b (1-1 KB)3a KING, J out on the play."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-3","South Dakota St.","Northern Colo.","LOCKNER, O to p for TORPEY, I."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-3","South Dakota St.","Northern Colo.","McDonald popped up to 1b (1-1 KB)."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-3","South Dakota St.","Northern Colo.","Ira flied out to cf (0-0)."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-3","South Dakota St.","Northern Colo.","Parry singled to shortstop (0-0)."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-3","South Dakota St.","Northern Colo.","Hackman flied out to cf (1-1 BF)."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-5","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-3","Northern Colo.","South Dakota St.","GLENN, J doubled to right field (1-1 FB)."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-3","Northern Colo.","South Dakota St.","MOELLER, C walked (3-2 BBKBKFB)."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-3","Northern Colo.","South Dakota St.","Bourassa to p for Clemons."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-3","Northern Colo.","South Dakota St.","FISHER, G out at first 3b to 2b, SAC, bunt (0-1 F)3a MOELLER, C advanced to second3a GLENN, J advanced to third."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-3","Northern Colo.","South Dakota St.","CROMER, CA pinch hit for CROMER, CH."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","South Dakota St.","CROMER, CA singled up the middle, 2 RBI (1-2 KBKFFF)3a MOELLER, C scored3a GLENN, J scored."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","South Dakota St.","KENNY, C grounded out to ss (0-1 K)3a CROMER, CA advanced to second."
"04/15/2022","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","South Dakota St.","LEAHY, A popped up to 2b (1-1 KB)."
"04/15/2022","Greeley, Colo.",NA,"7","top","4-5","South Dakota St.","Northern Colo.","R: 2 H: 2 LOB: 1"
"04/15/2022","Greeley, Colo.",NA,"8","top","4-5","South Dakota St.","Northern Colo.","CROMER, CA to ss."
"04/15/2022","Greeley, Colo.",NA,"8","top","4-5","South Dakota St.","Northern Colo.","LEAHY, A to 3b."
"04/15/2022","Greeley, Colo.",NA,"8","top","4-5","South Dakota St.","Northern Colo.","George walked (3-0 BBBB)."
"04/15/2022","Greeley, Colo.",NA,"8","top","4-5","South Dakota St.","Northern Colo.","Beazley reached on a throwing error by 3b (1-0 B)3a George advanced to third."
"04/15/2022","Greeley, Colo.",NA,"8","top","5-5","South Dakota St.","Northern Colo.","Benes flied out to lf, SF, RBI (0-0)3a George scored, unearned."
"04/15/2022","Greeley, Colo.",NA,"8","top","5-5","South Dakota St.","Northern Colo.","Anderson struck out swinging (0-2 FFS)."
"04/15/2022","Greeley, Colo.",NA,"8","top","5-5","South Dakota St.","Northern Colo.","Beazley stole second."
"04/15/2022","Greeley, Colo.",NA,"8","top","5-5","South Dakota St.","Northern Colo.","Sagedahl struck out swinging (1-2 KBSFS)."
"04/15/2022","Greeley, Colo.",NA,"8","bot","5-5","Northern Colo.","South Dakota St.","HEINZE, H singled to left field (3-1 BSBB)."
"04/15/2022","Greeley, Colo.",NA,"8","bot","5-5","Northern Colo.","South Dakota St.","HEINZE, H stole second."
"04/15/2022","Greeley, Colo.",NA,"8","bot","5-5","Northern Colo.","South Dakota St.","KING, J struck out swinging (1-2 FBSS)."
"04/15/2022","Greeley, Colo.",NA,"8","bot","5-5","Northern Colo.","South Dakota St.","KUBO, S popped up to 1b (0-0)."
"04/15/2022","Greeley, Colo.",NA,"8","bot","5-5","Northern Colo.","South Dakota St.","GLENN, J intentionally walked."
"04/15/2022","Greeley, Colo.",NA,"8","bot","5-5","Northern Colo.","South Dakota St.","MOELLER, C struck out swinging, out at first c to 1b (0-2 KKS)."
"04/15/2022","Greeley, Colo.",NA,"9","top","5-5","South Dakota St.","Northern Colo.","McDonald walked (3-1 KBBBB)."
"04/15/2022","Greeley, Colo.",NA,"9","top","5-5","South Dakota St.","Northern Colo.","Cox pinch ran for McDonald."
"04/15/2022","Greeley, Colo.",NA,"9","top","5-5","South Dakota St.","Northern Colo.","Ira struck out swinging (3-2 KKBBBS)."
"04/15/2022","Greeley, Colo.",NA,"9","top","5-5","South Dakota St.","Northern Colo.","Cox advanced to second on a balk."
"04/15/2022","Greeley, Colo.",NA,"9","top","7-5","South Dakota St.","Northern Colo.","Parry homered, 2 RBI (1-1 SB)3a Cox scored."
"04/15/2022","Greeley, Colo.",NA,"9","top","7-5","South Dakota St.","Northern Colo.","Hackman walked (3-1 FBBBB)."
"04/15/2022","Greeley, Colo.",NA,"9","top","7-5","South Dakota St.","Northern Colo.","George struck out swinging (0-2 KFS)."
"04/15/2022","Greeley, Colo.",NA,"9","top","7-5","South Dakota St.","Northern Colo.","Beazley walked (3-2 FBBFBB)3a Hackman advanced to second."
"04/15/2022","Greeley, Colo.",NA,"9","top","8-5","South Dakota St.","Northern Colo.","Benes singled to left field, RBI (0-0)3a Beazley advanced to second3a Hackman scored."
"04/15/2022","Greeley, Colo.",NA,"9","top","8-5","South Dakota St.","Northern Colo.","Anderson reached on a fielder's choice (0-1 S)3a Benes out at second 3b to 2b."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-5","Northern Colo.","South Dakota St.","Cox to rf."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-5","Northern Colo.","South Dakota St.","FISHER, G popped up to ss (0-0)."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-5","Northern Colo.","South Dakota St.","CROMER, CA walked (3-2 BBBKFFFB)."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-5","Northern Colo.","South Dakota St.","KENNY, C walked (3-2 BKBKFFBFB)3a CROMER, CA advanced to second."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-5","Northern Colo.","South Dakota St.","BANISTER, J pinch hit for LEAHY, A."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-6","Northern Colo.","South Dakota St.","BANISTER, J singled through the left side, RBI (2-0 BB)3a KENNY, C advanced to second3a CROMER, CA scored."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-6","Northern Colo.","South Dakota St.","GARCIA, A pinch ran for BANISTER, J."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-6","Northern Colo.","South Dakota St.","Barnett to p for Bourassa."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","South Dakota St.","HEINZE, H singled up the middle (0-0)3a GARCIA, A advanced to second3a KENNY, C scored on an error by cf."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","South Dakota St.","KING, J walked (3-1 BFBBB)3a HEINZE, H advanced to second3a GARCIA, A advanced to third."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","South Dakota St.","KUBO, S struck out swinging (0-2 KSS)."
"04/15/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","South Dakota St.","GLENN, J struck out swinging (2-2 BKKBS)."
