"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Old Westbury, N.Y.",NA,"5","top","6-9","St. Thomas Aquinas","New York Tech","Donnelly, Brian grounded out to 3b."
"05/03/2019","Old Westbury, N.Y.",NA,"5","top","6-9","St. Thomas Aquinas","New York Tech","Vanderhoof, Jarred grounded out to ss."
"05/03/2019","Old Westbury, N.Y.",NA,"5","top","6-9","St. Thomas Aquinas","New York Tech","Patane, Tyler grounded out to 1b unassisted."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","Campbell, Chris lined out to 1b."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","Hazelton, Donald to p for Conti, Christopher."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","McNeill, Ben lined out to cf."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","LaRocca, John hit by pitch."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","LaRocca, John stole second."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","Cumbo, EJ was intentionally walked."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","Cumbo, EJ advanced to second on a balk LaRocca, John advanced to third on a balk."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","Lebel, Jake walked."
"05/03/2019","Old Westbury, N.Y.",NA,"5","bot","6-9","New York Tech","St. Thomas Aquinas","Malone, Matt reached on a fielders choice Lebel, Jake out at second ss to 2b, out on the play."
"05/03/2019","Old Westbury, N.Y.",NA,"6","top","6-9","St. Thomas Aquinas","New York Tech","Cepeda, Jonnathan singled through the left side."
"05/03/2019","Old Westbury, N.Y.",NA,"6","top","6-9","St. Thomas Aquinas","New York Tech","Jorgenson, Jaden grounded into double play ss to 1b Cepeda, Jonnathan out on the play."
"05/03/2019","Old Westbury, N.Y.",NA,"6","top","6-9","St. Thomas Aquinas","New York Tech","Jemison, Andrew struck out looking."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","Dowd, Kieran homered to left field, RBI."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","DeAngelis, Matt lined out to lf."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","Moran, Trey grounded out to ss."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","Campbell, Chris walked."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","Campbell, Chris advanced to third on an error by p, failed pickoff attempt."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","McNeill, Ben walked."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-10","New York Tech","St. Thomas Aquinas","McNeill, Ben stole second."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-12","New York Tech","St. Thomas Aquinas","LaRocca, John doubled to left center, 2 RBI McNeill, Ben scored Campbell, Chris scored."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-12","New York Tech","St. Thomas Aquinas","Cumbo, EJ was intentionally walked."
"05/03/2019","Old Westbury, N.Y.",NA,"6","bot","6-12","New York Tech","St. Thomas Aquinas","Lebel, Jake fouled out to rf."
"05/03/2019","Old Westbury, N.Y.",NA,"7","top","6-12","St. Thomas Aquinas","New York Tech","Morgan, Michael walked."
"05/03/2019","Old Westbury, N.Y.",NA,"7","top","6-12","St. Thomas Aquinas","New York Tech","Maisano, Anthony lined out to cf Morgan, Michael out at second cf to 1b."
"05/03/2019","Old Westbury, N.Y.",NA,"7","top","6-12","St. Thomas Aquinas","New York Tech","Lagrutta, Kyle grounded out to 3b."
"05/03/2019","Old Westbury, N.Y.",NA,"7","bot","6-12","New York Tech","St. Thomas Aquinas","Leahy, Dylan to p for Hazelton, Donald."
"05/03/2019","Old Westbury, N.Y.",NA,"7","bot","6-12","New York Tech","St. Thomas Aquinas","Malone, Matt lined out to ss."
"05/03/2019","Old Westbury, N.Y.",NA,"7","bot","6-12","New York Tech","St. Thomas Aquinas","Dowd, Kieran reached first on an error by 3b."
"05/03/2019","Old Westbury, N.Y.",NA,"7","bot","6-12","New York Tech","St. Thomas Aquinas","DeAngelis, Matt reached on a fielders choice Dowd, Kieran out at second p to ss, out on the play."
"05/03/2019","Old Westbury, N.Y.",NA,"7","bot","6-12","New York Tech","St. Thomas Aquinas","Moran, Trey singled to center field DeAngelis, Matt advanced to second."
"05/03/2019","Old Westbury, N.Y.",NA,"7","bot","6-12","New York Tech","St. Thomas Aquinas","Campbell, Chris struck out swinging."
"05/03/2019","Old Westbury, N.Y.",NA,"8","top","6-12","St. Thomas Aquinas","New York Tech","White, Zach to p for Keller, Joe."
"05/03/2019","Old Westbury, N.Y.",NA,"8","top","6-12","St. Thomas Aquinas","New York Tech","Donnelly, Brian struck out looking."
"05/03/2019","Old Westbury, N.Y.",NA,"8","top","6-12","St. Thomas Aquinas","New York Tech","Vanderhoof, Jarred grounded out to c unassisted."
"05/03/2019","Old Westbury, N.Y.",NA,"8","top","6-12","St. Thomas Aquinas","New York Tech","Patane, Tyler grounded out to 1b unassisted."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-12","New York Tech","St. Thomas Aquinas","McNeill, Ben flied out to cf."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-12","New York Tech","St. Thomas Aquinas","Lombardi, Nic pinch hit for LaRocca, John."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-12","New York Tech","St. Thomas Aquinas","Lombardi, Nic walked."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-12","New York Tech","St. Thomas Aquinas","Cumbo, EJ fouled out to 3b."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-12","New York Tech","St. Thomas Aquinas","Lombardi, Nic stole second."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-12","New York Tech","St. Thomas Aquinas","Lebel, Jake walked."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-13","New York Tech","St. Thomas Aquinas","Malone, Matt singled to right field, RBI Lebel, Jake advanced to third Lombardi, Nic scored."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-13","New York Tech","St. Thomas Aquinas","Tedesco, Nick pinch hit for Dowd, Kieran."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-14","New York Tech","St. Thomas Aquinas","Tedesco, Nick reached first on an error by 2b Malone, Matt advanced to second Lebel, Jake scored, unearned."
"05/03/2019","Old Westbury, N.Y.",NA,"8","bot","6-14","New York Tech","St. Thomas Aquinas","DeAngelis, Matt struck out looking."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Lombardi, Nic to cf."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Tedesco, Nick to 3b."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Ramos Jr., Elvin to p for White, Zach."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Cepeda, Jonnathan popped up to 2b."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Jorgenson, Jaden struck out swinging."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Jemison, Andrew reached first on an error by rf."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Jemison, Andrew advanced to second."
"05/03/2019","Old Westbury, N.Y.",NA,"9","top","6-14","St. Thomas Aquinas","New York Tech","Morgan, Michael grounded out to 1b unassisted."
