"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Hofstra","Harris, L to p for Kelleher, D."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Hofstra","Becchetti doubled to right center (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Hofstra","Pagliarini lined into double play lf to 3b (0-1 K)3a Becchetti out on the play."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Hofstra","Bergevin walked (3-1 BBBKB)."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Hofstra","Zaffino singled to first base (0-0)3a Bergevin advanced to third on an error by 1b."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Hofstra","Venuto walked (3-1 BBBKB)3a Zaffino advanced to second."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Hofstra","Caruso hit by pitch, RBI (3-1 BKBB)3a Venuto advanced to second3a Zaffino advanced to third3a Bergevin scored."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Hofstra","Sullivan, G to p for Harris, L."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Hofstra","Caruso advanced to second3a Venuto advanced to third3a Zaffino scored on a passed ball, unearned."
"04/19/2022","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Hofstra","Berta struck out swinging (3-2 BBBKKS)."
"04/19/2022","Fairfield, Conn.",NA,"3","top","0-2","Hofstra","Fairfield","R: 2 H: 2 E: 1 LOB: 2"
"04/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Hofstra","Fairfield","Kennedy, W flied out to rf (1-1 KB)."
"04/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Hofstra","Fairfield","Morrell, B singled to left field (2-2 BFKBF)."
"04/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Hofstra","Fairfield","Harrington,S reached on a fielder's choice to pitcher (1-2 KFB)3a Morrell, B out at second p to ss."
"04/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Hofstra","Fairfield","Bruggeman, K reached on a fielder's choice to third base (0-1 F)3a Harrington,S out at second 3b to 2b."
"04/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Hofstra","Fairfield","H: 1 LOB: 1"
"04/19/2022","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Hofstra","Watson grounded out to 3b (1-1 KB)."
"04/19/2022","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Hofstra","Kelly walked (3-1 BBKBB)."
"04/19/2022","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Hofstra","Becchetti doubled to right center (0-1 K)3a Kelly advanced to third."
"04/19/2022","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Hofstra","Pagliarini struck out swinging (1-2 KBKS)."
"04/19/2022","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Hofstra","Bergevin lined out to 2b (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Hofstra","Fairfield","H: 1 LOB: 2"
"04/19/2022","Fairfield, Conn.",NA,"5","top","0-2","Hofstra","Fairfield","Liberatore singled to right field (1-1 SB)."
"04/19/2022","Fairfield, Conn.",NA,"5","top","0-2","Hofstra","Fairfield","Rosso, S walked (3-2 BBBKKB)3a Liberatore advanced to second."
"04/19/2022","Fairfield, Conn.",NA,"5","top","0-2","Hofstra","Fairfield","Morash, R grounded out to 1b unassisted (0-0)3a Rosso, S advanced to second3a Liberatore advanced to third."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","Florides, M singled up the middle, 2 RBI (1-2 BFFF)3a Rosso, S scored3a Liberatore scored."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","D'Onofrio, A popped up to ss (1-1 BK)."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","Hebner to p for Ostensen."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","Florides, M stole second."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","Florides, M stole third."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","Kennedy, W walked (3-0 BBBB)."
"04/19/2022","Fairfield, Conn.",NA,"5","top","2-2","Hofstra","Fairfield","Kennedy, W advanced to second on a wild pitch."
"04/19/2022","Fairfield, Conn.",NA,"5","top","3-2","Hofstra","Fairfield","Kennedy, W advanced to third3a Florides, M scored on a wild pitch."
"04/19/2022","Fairfield, Conn.",NA,"5","top","4-2","Hofstra","Fairfield","Morrell, B singled to third base, RBI (2-2 KFBFB)3a Kennedy, W scored."
"04/19/2022","Fairfield, Conn.",NA,"5","top","4-2","Hofstra","Fairfield","Harrington,S lined out to lf (0-1 K)."
"04/19/2022","Fairfield, Conn.",NA,"5","bot","4-2","Fairfield","Hofstra","Zaffino flied out to rf (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"5","bot","4-2","Fairfield","Hofstra","Venuto lined out to rf (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"5","bot","4-2","Fairfield","Hofstra","Caruso singled through the right side (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"5","bot","4-2","Fairfield","Hofstra","Caruso advanced to second on a wild pitch."
"04/19/2022","Fairfield, Conn.",NA,"5","bot","4-2","Fairfield","Hofstra","Berta flied out to cf (3-2 KKBBB)."
"04/19/2022","Fairfield, Conn.",NA,"6","top","4-2","Hofstra","Fairfield","Tolis to p for Hebner."
"04/19/2022","Fairfield, Conn.",NA,"6","top","4-2","Hofstra","Fairfield","Bruggeman, K tripled to center field (3-2 BFBBF)."
"04/19/2022","Fairfield, Conn.",NA,"6","top","5-2","Hofstra","Fairfield","Liberatore doubled to right center, RBI (2-2 KFBB)3a Bruggeman, K scored."
"04/19/2022","Fairfield, Conn.",NA,"6","top","5-2","Hofstra","Fairfield","Rosso, S flied out to rf (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"6","top","5-2","Hofstra","Fairfield","Morash, R lined out to 3b (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"6","top","5-2","Hofstra","Fairfield","Florides, M out at first 1b to p (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"6","bot","5-2","Fairfield","Hofstra","Watson fouled out to 1b (1-2 FBS)."
"04/19/2022","Fairfield, Conn.",NA,"6","bot","5-2","Fairfield","Hofstra","Kelly struck out swinging (2-2 BKKBS)."
"04/19/2022","Fairfield, Conn.",NA,"6","bot","5-2","Fairfield","Hofstra","Becchetti grounded out to 3b (1-2 FKB)."
"04/19/2022","Fairfield, Conn.",NA,"7","top","5-2","Hofstra","Fairfield","D'Onofrio, A walked (3-1 KBBBB)."
"04/19/2022","Fairfield, Conn.",NA,"7","top","5-2","Hofstra","Fairfield","Kennedy, W flied out to lf (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"7","top","5-2","Hofstra","Fairfield","D'Onofrio, A stole second, advanced to third on an error by c."
"04/19/2022","Fairfield, Conn.",NA,"7","top","5-2","Hofstra","Fairfield","Morrell, B reached on a fielder's choice to shortstop, advanced to second (1-1 BK)."
"04/19/2022","Fairfield, Conn.",NA,"7","top","5-2","Hofstra","Fairfield","Harrington,S hit by pitch (1-1 BK)."
"04/19/2022","Fairfield, Conn.",NA,"7","top","9-2","Hofstra","Fairfield","Bruggeman, K homered to right center, 4 RBI (2-0 BB)3a Harrington,S scored3a Morrell, B scored3a D'Onofrio, A scored."
"04/19/2022","Fairfield, Conn.",NA,"7","top","9-2","Hofstra","Fairfield","Marella to p for Tolis."
"04/19/2022","Fairfield, Conn.",NA,"7","top","9-2","Hofstra","Fairfield","Liberatore flied out to rf (0-1 S)."
"04/19/2022","Fairfield, Conn.",NA,"7","top","9-2","Hofstra","Fairfield","Rosso, S grounded out to ss (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"7","bot","9-2","Fairfield","Hofstra","Pagliarini hit by pitch (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"7","bot","9-2","Fairfield","Hofstra","Bergevin walked (3-2 BFBBFB)3a Pagliarini advanced to second."
"04/19/2022","Fairfield, Conn.",NA,"7","bot","9-2","Fairfield","Hofstra","SantaMaria to p for Sullivan, G."
"04/19/2022","Fairfield, Conn.",NA,"7","bot","9-2","Fairfield","Hofstra","Zaffino struck out swinging (2-2 BBFSS)."
"04/19/2022","Fairfield, Conn.",NA,"7","bot","9-2","Fairfield","Hofstra","Venuto popped up to ss (0-1 F)."
"04/19/2022","Fairfield, Conn.",NA,"7","bot","9-2","Fairfield","Hofstra","Caruso struck out looking (2-2 BKKBK)."
"04/19/2022","Fairfield, Conn.",NA,"8","top","9-2","Hofstra","Fairfield","Morash, R grounded out to ss (1-1 BS)."
"04/19/2022","Fairfield, Conn.",NA,"8","top","9-2","Hofstra","Fairfield","Florides, M reached on an error by p (1-2 FBS)."
"04/19/2022","Fairfield, Conn.",NA,"8","top","9-2","Hofstra","Fairfield","D'Onofrio, A flied out to cf (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"8","top","9-2","Hofstra","Fairfield","Kennedy, W struck out looking (1-2 KBSK)."
"04/19/2022","Fairfield, Conn.",NA,"8","top","9-2","Hofstra","Fairfield","E: 1 LOB: 1"
"04/19/2022","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Hofstra","Kipp pinch hit for Berta."
"04/19/2022","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Hofstra","Kipp struck out swinging (0-2 KKS)."
"04/19/2022","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Hofstra","Watson grounded out to 3b (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"8","bot","9-2","Fairfield","Hofstra","Kelly grounded out to 2b (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-2","Hofstra","Fairfield","Fitzgerald to p for Marella."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-2","Hofstra","Fairfield","Catalano to cf for Kipp."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-2","Hofstra","Fairfield","Morrell, B grounded out to 3b (0-2 KK)."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-2","Hofstra","Fairfield","Harrington,S reached on an error by ss (1-0 B)."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-2","Hofstra","Fairfield","Bruggeman, K reached on a fielder's choice to third base, advanced to second on an error by 2b (0-0)3a Harrington,S out at second 3b to 2b."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-2","Hofstra","Fairfield","Liberatore popped up to ss (1-1 BS)."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-3","Hofstra","Fairfield","E: 2 LOB: 1"
"04/19/2022","Fairfield, Conn.",NA,"9","bot","9-2","Fairfield","Hofstra","DiMartino, F to rf for Morrell, B."
"04/19/2022","Fairfield, Conn.",NA,"9","bot","9-3","Fairfield","Hofstra","Becchetti homered to right field, RBI (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"9","bot","9-3","Fairfield","Hofstra","Pagliarini fouled out to 3b (2-2 BKKFBF)."
"04/19/2022","Fairfield, Conn.",NA,"9","bot","9-3","Fairfield","Hofstra","Bergevin struck out swinging (3-2 BFBKBS)."
"04/19/2022","Fairfield, Conn.",NA,"9","bot","9-3","Fairfield","Hofstra","Zaffino grounded out to ss (0-0)."
"04/19/2022","Fairfield, Conn.",NA,"9","top","9-3","Hofstra","Fairfield","R: 1 H: 1"
