"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-1","Jacksonville St.","Troy","RAMIREZ pinch ran for ALEXANDER."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-2","Jacksonville St.","Troy","FREDERICK singled to right center, RBI (1-2 KSB)3a RAMIREZ advanced to second3a BRYAN scored."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-2","Jacksonville St.","Troy","REEVES reached on a fielder's choice to third base (1-1 BF)3a FREDERICK out at second 3b to 2b3a RAMIREZ advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-3","Jacksonville St.","Troy","REEVES advanced to second3a RAMIREZ scored on a wild pitch, unearned."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-3","Jacksonville St.","Troy","CROWE hit by pitch (2-2 BKBS)."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-3","Jacksonville St.","Troy","STRACHAN flied out to cf (1-2 BKFF)3a REEVES advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-4","Jacksonville St.","Troy","CROWE advanced to second3a REEVES scored on a wild pitch, unearned."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-4","Jacksonville St.","Troy","NORTON walked (3-1 KBBBB)."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-4","Jacksonville St.","Troy","Janney, N to p for Ross, L."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-4","Jacksonville St.","Troy","NORTON advanced to second3a CROWE advanced to third on a wild pitch."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-4","Jacksonville St.","Troy","PUTNAM walked (3-0 BBBB)."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-4","Jacksonville St.","Troy","JACKSON struck out swinging (2-2 BKSBFS)."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","FREDERICK to ss."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","RAMIREZ to 2b."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","Whibbs, D walked (3-0 BBBB)."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","Sullivan, W popped up to ss (2-2 KBSB)."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","Whibbs, D stole second."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","Hall, J hit by pitch (0-2 KK)."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","Mosley, R walked (3-0 BBBB)3a Hall, J advanced to second3a Whibbs, D advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","12-4","Troy","Jacksonville St.","PEPPERS to p for MORRISON."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","13-4","Troy","Jacksonville St.","Mosley, R advanced to second3a Hall, J advanced to third3a Whibbs, D scored on a wild pitch."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","13-4","Troy","Jacksonville St.","Johnson, S struck out looking (2-2 BKBFFK)."
"03/09/2022","Jacksonville, Ala.",NA,"7","top","13-4","Troy","Jacksonville St.","Summerhill grounded out to 2b (1-1 FB)."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-4","Jacksonville St.","Troy","HOOGERWERF pinch hit for BRYAN."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-4","Jacksonville St.","Troy","HOOGERWERF singled to left center (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-4","Jacksonville St.","Troy","RAMIREZ singled to right field (1-2 KKB)3a HOOGERWERF advanced to second."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-4","Jacksonville St.","Troy","FREDERICK singled up the middle (0-1 K)3a RAMIREZ advanced to second3a HOOGERWERF advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-4","Jacksonville St.","Troy","DOMINO pinch hit for REEVES."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-5","Jacksonville St.","Troy","DOMINO reached on a fielder's choice to third base, RBI (3-2 BBKFB)3a FREDERICK out at second 3b to 2b3a RAMIREZ advanced to third3a HOOGERWERF scored."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-5","Jacksonville St.","Troy","Gamble, K to p for Janney, N."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-6","Jacksonville St.","Troy","DOMINO advanced to second3a RAMIREZ scored on a wild pitch."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-6","Jacksonville St.","Troy","CROWE struck out swinging (2-2 BKBSFS)."
"03/09/2022","Jacksonville, Ala.",NA,"7","bot","13-6","Jacksonville St.","Troy","STRACHAN flied out to lf to left center (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","DOMINO to cf."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","HOOGERWERF to c."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","CORNELIUS to p for PEPPERS."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","Stearns, C flied out to rf (1-2 SBK)."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","Kirk, E singled to shortstop (1-2 KBFF)."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","Hartsfield singled to right field (0-1 F)3a Kirk, E advanced to second."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","13-6","Troy","Jacksonville St.","Whibbs, D singled to right field (3-2 KBBKB)3a Hartsfield advanced to second3a Kirk, E advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","14-6","Troy","Jacksonville St.","Sullivan, W flied out to cf, SF, RBI (3-1 BBKB)3a Kirk, E scored."
"03/09/2022","Jacksonville, Ala.",NA,"8","top","14-6","Troy","Jacksonville St.","Hall, J fouled out to c (3-2 BBBKK)."
"03/09/2022","Jacksonville, Ala.",NA,"8","bot","14-6","Jacksonville St.","Troy","NORTON grounded out to 2b (2-2 KSFBB)."
"03/09/2022","Jacksonville, Ala.",NA,"8","bot","14-6","Jacksonville St.","Troy","COKER pinch hit for PUTNAM."
"03/09/2022","Jacksonville, Ala.",NA,"8","bot","14-6","Jacksonville St.","Troy","COKER doubled down the lf line (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"8","bot","14-6","Jacksonville St.","Troy","JACKSON grounded out to 3b (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"8","bot","14-6","Jacksonville St.","Troy","HOOGERWERF flied out to cf (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","COKER to lf."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","MANERS to lf for NORTON."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","COKER to 3b."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","MARSH to p for CORNELIUS."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","Gray, C pinch hit for Mosley, R."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","Gray, C flied out to lf (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","Mock, K pinch hit for Johnson, S."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","Mock, K singled to right field (1-1 KB)."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","Summerhill flied out to rf (2-0 BB)."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","Stearns, C grounded out to ss (0-1 K)."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","H: 1 LOB: 1"
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","Gray, C to rf."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","Mock, K to lf."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","Pettys, R to p for Summerhill."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","/  for Gamble, K."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","RAMIREZ walked (3-2 BKSBBB)."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","FREDERICK struck out swinging (0-2 SSS)."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","DOMINO struck out swinging (1-2 KSBS)."
"03/09/2022","Jacksonville, Ala.",NA,"9","bot","14-6","Jacksonville St.","Troy","CROWE fouled out to 2b (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"9","top","14-6","Troy","Jacksonville St.","LOB: 1"
