"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","6-0","Virginia","Pittsburgh","Tuft, C. advanced to second3a Ortiz, D. advanced to third3a Tappen, A. scored on a wild pitch."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","6-0","Virginia","Pittsburgh","Stephan, A. walked (3-1 FBBBB)."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","8-0","Virginia","Pittsburgh","Rubin, J. singled through the left side, 2 RBI (1-2 KKB)3a Stephan, A. advanced to second3a Tuft, C. scored3a Ortiz, D. scored."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Virginia","Pittsburgh","O'Ferrall, G singled up the middle, RBI (3-1 FBBB)3a Rubin, J. advanced to second3a Stephan, A. scored."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Virginia","Pittsburgh","Dragani to p for McKennitt."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Virginia","Pittsburgh","O'Ferrall, G stole second3a Rubin, J. stole third."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Virginia","Pittsburgh","Teel, K. walked (3-2 BBBKKB)."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","10-0","Virginia","Pittsburgh","Gelof, J. walked, RBI (3-2 FFBBFBB)3a Teel, K. advanced to second3a O'Ferrall, G advanced to third3a Rubin, J. scored."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Virginia","Pittsburgh","Tappen, A. walked, RBI (3-1 KBBBB)3a Gelof, J. advanced to second3a Teel, K. advanced to third3a O'Ferrall, G scored."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Virginia","Pittsburgh","Lester to p for Dragani."
"04/16/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Virginia","Pittsburgh","Ortiz, D. grounded into double play 3b to 1b (1-1 FB)3a Gelof, J. out on the play."
"04/16/2022","Pittsburgh, Pa.",NA,"5","bot","11-0","Pittsburgh","Virginia","Overbeek grounded out to 3b (1-2 KBK)."
"04/16/2022","Pittsburgh, Pa.",NA,"5","bot","11-0","Pittsburgh","Virginia","Giamarusti lined out to 1b (1-0 B)."
"04/16/2022","Pittsburgh, Pa.",NA,"5","bot","11-0","Pittsburgh","Virginia","Wehler flied out to cf (0-1 K)."
"04/16/2022","Pittsburgh, Pa.",NA,"6","top","11-0","Virginia","Pittsburgh","Long to c for Levins."
"04/16/2022","Pittsburgh, Pa.",NA,"6","top","11-0","Virginia","Pittsburgh","Newell, C. struck out swinging (0-2 KFS)."
"04/16/2022","Pittsburgh, Pa.",NA,"6","top","11-0","Virginia","Pittsburgh","Tuft, C. walked (3-2 SBBFBB)."
"04/16/2022","Pittsburgh, Pa.",NA,"6","top","11-0","Virginia","Pittsburgh","Stephan, A. grounded out to 2b (0-0)3a Tuft, C. advanced to second."
"04/16/2022","Pittsburgh, Pa.",NA,"6","top","12-0","Virginia","Pittsburgh","Rubin, J. reached on a fielding error by 2b (3-1 BBFB)3a Tuft, C. scored, unearned."
"04/16/2022","Pittsburgh, Pa.",NA,"6","top","12-0","Virginia","Pittsburgh","O'Ferrall, G flied out to rf (0-1 K)."
"04/16/2022","Pittsburgh, Pa.",NA,"6","bot","12-0","Pittsburgh","Virginia","Long grounded out to 1b unassisted."
"04/16/2022","Pittsburgh, Pa.",NA,"6","bot","12-0","Pittsburgh","Virginia","Duff walked (3-2 KBBFFBFFB)."
"04/16/2022","Pittsburgh, Pa.",NA,"6","bot","12-0","Pittsburgh","Virginia","Anderson Jac struck out swinging (3-2 KBFBBS)."
"04/16/2022","Pittsburgh, Pa.",NA,"6","bot","12-0","Pittsburgh","Virginia","Hulett grounded out to 1b unassisted (1-1 FB)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","12-0","Virginia","Pittsburgh","Teel, K. struck out swinging (2-2 KBBFS)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","12-0","Virginia","Pittsburgh","Gelof, J. singled through the right side (0-2 SS)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","12-0","Virginia","Pittsburgh","Tappen, A. walked (3-1 BBFBB)3a Gelof, J. advanced to second."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","12-0","Virginia","Pittsburgh","Ortiz, D. walked (3-0 BBBB)3a Tappen, A. advanced to second3a Gelof, J. advanced to third."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","12-0","Virginia","Pittsburgh","Miller to p for Lester."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","14-0","Virginia","Pittsburgh","Newell, C. reached on a throwing error by 2b, advanced to second, RBI (0-1 F)3a Ortiz, D. advanced to third3a Tappen, A. scored, unearned3a Gelof, J. scored."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","14-0","Virginia","Pittsburgh","Tuft, C. walked (3-1 BKBBB)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","15-0","Virginia","Pittsburgh","Stephan, A. flied out to lf, SF, RBI (3-2 BKBFB)3a Ortiz, D. scored, unearned."
"04/16/2022","Pittsburgh, Pa.",NA,"7","top","15-0","Virginia","Pittsburgh","Rubin, J. flied out to rf (1-2 BFF)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Tavarez struck out swinging (2-2 BBKSS)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Popa out at first 1b to p (2-2 BFKB)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Teel, K. to rf."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Tappen, A. to lf."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Tuft, C. to c."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Overbeek walked (3-2 KBFBFBFB)."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Greene, A. to p for Gursky, B.."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Giamarusti singled through the left side (1-2 BKFF)3a Overbeek advanced to second."
"04/16/2022","Pittsburgh, Pa.",NA,"7","bot","15-0","Pittsburgh","Virginia","Wehler flied out to rf (0-0)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Cotier, M. pinch hit for O'Ferrall, G."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Cotier, M. grounded out to 3b (2-2 KKBBF)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Teel, K. walked (3-2 BBFBKFFB)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Shoemaker, T pinch hit for Gelof, J.."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Shoemaker, T walked (3-1 KBBBB)3a Teel, K. advanced to second."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Sullivan, J. to lf for Tappen, A.."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Sullivan, J. pinch hit."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Sullivan, J. singled to shortstop (2-1 BFB)3a Shoemaker, T advanced to second3a Teel, K. advanced to third."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","15-0","Virginia","Pittsburgh","Anderson, E. pinch hit for Ortiz, D.."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","17-0","Virginia","Pittsburgh","Anderson, E. doubled to right center, 2 RBI (3-2 KBBFFB)3a Sullivan, J. advanced to third3a Shoemaker, T scored3a Teel, K. scored."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","17-0","Virginia","Pittsburgh","Kennedy to p for Miller."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","17-0","Virginia","Pittsburgh","Newell, C. walked (3-2 BBBKFB)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","18-0","Virginia","Pittsburgh","Tuft, C. singled to right field, RBI (3-2 FBBBF)3a Newell, C. advanced to second3a Anderson, E. advanced to third3a Sullivan, J. scored."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","18-0","Virginia","Pittsburgh","Stephan, A. popped up to 1b (0-1 K)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","top","18-0","Virginia","Pittsburgh","Rubin, J. reached on a fielder's choice (2-2 FBBFF)3a Tuft, C. out at second 2b to ss."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Cotier, M. to 2b."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Teel, K. to lf."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Shoemaker, T to 3b."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Sullivan, J. to rf."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Anderson, E. to 1b."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Rubin, J. to ss."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Long grounded out to 1b unassisted (0-2 KS)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Duff out at first 1b to p (0-1 K)."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Lambert to dh for Anderson Jac."
"04/16/2022","Pittsburgh, Pa.",NA,"8","bot","18-0","Pittsburgh","Virginia","Lambert flied out to rf (3-1 BKBB)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","Bautista to p for Kennedy."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","Cotier, M. singled to third base (0-2 KK)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","Teel, K. flied out to cf (1-2 KFFBF)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","Shoemaker, T grounded out to 3b (2-0 BB)3a Cotier, M. advanced to second."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","Sullivan, J. struck out swinging (0-2 SKFS)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","H: 1 LOB: 1"
"04/16/2022","Pittsburgh, Pa.",NA,"9","bot","18-0","Pittsburgh","Virginia","Barto pinch hit for Hulett."
"04/16/2022","Pittsburgh, Pa.",NA,"9","bot","18-0","Pittsburgh","Virginia","Barto struck out swinging (1-2 BKKFS)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","bot","18-0","Pittsburgh","Virginia","Tavarez singled through the left side (2-1 BBK)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","bot","18-0","Pittsburgh","Virginia","Popa grounded out to 1b unassisted (1-2 FBKF)3a Tavarez advanced to second."
"04/16/2022","Pittsburgh, Pa.",NA,"9","bot","18-0","Pittsburgh","Virginia","Overbeek flied out to rf (0-1 S)."
"04/16/2022","Pittsburgh, Pa.",NA,"9","top","18-0","Virginia","Pittsburgh","H: 1 LOB: 1"
