"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Oxford, OH",NA,"3","top","3-0","NIU","Miami (OH)","SMITH singled to pitcher."
"03/27/2021","Oxford, OH",NA,"3","top","3-0","NIU","Miami (OH)","DUNHAM walked3a SMITH advanced to second."
"03/27/2021","Oxford, OH",NA,"3","top","3-0","NIU","Miami (OH)","JOHNSON reached on a fielders choice3a DUNHAM advanced to second on an error by ss3a SMITH advanced to third."
"03/27/2021","Oxford, OH",NA,"3","top","4-0","NIU","Miami (OH)","SCHROEDER flied out to cf, SAC, RBI3a SMITH scored, unearned."
"03/27/2021","Oxford, OH",NA,"3","top","4-0","NIU","Miami (OH)","BLAZEVICH struck out swinging."
"03/27/2021","Oxford, OH",NA,"3","bot","4-0","Miami (OH)","NIU","Kopicki, B hit by pitch."
"03/27/2021","Oxford, OH",NA,"3","bot","4-1","Miami (OH)","NIU","Morissette doubled to center field, RBI3a Kopicki, B scored."
"03/27/2021","Oxford, OH",NA,"3","bot","4-1","Miami (OH)","NIU","Brokemond, B singled, bunt3a Morissette advanced to third."
"03/27/2021","Oxford, OH",NA,"3","bot","4-1","Miami (OH)","NIU","Brokemond, B stole second."
"03/27/2021","Oxford, OH",NA,"3","bot","4-1","Miami (OH)","NIU","Back, Dalton lined out to 2b."
"03/27/2021","Oxford, OH",NA,"3","bot","4-2","Miami (OH)","NIU","Brokemond, B advanced to third on a wild pitch3a Morissette scored."
"03/27/2021","Oxford, OH",NA,"3","bot","4-2","Miami (OH)","NIU","Stone, Nate walked."
"03/27/2021","Oxford, OH",NA,"3","bot","4-3","Miami (OH)","NIU","Stone, Nate stole second, advanced to third3a Brokemond, B scored on an error by 2b, unearned."
"03/27/2021","Oxford, OH",NA,"3","bot","4-3","Miami (OH)","NIU","Vogelgesang reached on an error by 1b."
"03/27/2021","Oxford, OH",NA,"3","bot","4-3","Miami (OH)","NIU","Andrews, C struck out swinging."
"03/27/2021","Oxford, OH",NA,"3","bot","4-3","Miami (OH)","NIU","Stolze, Nate popped up to 2b."
"03/27/2021","Oxford, OH",NA,"4","top","4-3","NIU","Miami (OH)","MCKERMITT singled to left field."
"03/27/2021","Oxford, OH",NA,"4","top","4-3","NIU","Miami (OH)","DROBUSHEVICH singled up the middle3a MCKERMITT advanced to second."
"03/27/2021","Oxford, OH",NA,"4","top","4-3","NIU","Miami (OH)","JOYCE out at first p to 2b, SAC, bunt3a DROBUSHEVICH advanced to second3a MCKERMITT advanced to third."
"03/27/2021","Oxford, OH",NA,"4","top","6-3","NIU","Miami (OH)","LONTEEN singled up the middle, 2 RBI, advanced to second on the throw3a DROBUSHEVICH scored3a MCKERMITT scored."
"03/27/2021","Oxford, OH",NA,"4","top","6-3","NIU","Miami (OH)","SMITH popped up to rf."
"03/27/2021","Oxford, OH",NA,"4","top","6-3","NIU","Miami (OH)","DUNHAM grounded out to 3b."
"03/27/2021","Oxford, OH",NA,"4","bot","6-3","Miami (OH)","NIU","Hensor, J pinch hit for Wardwell, T."
"03/27/2021","Oxford, OH",NA,"4","bot","6-3","Miami (OH)","NIU","Hensor, J grounded out to ss."
"03/27/2021","Oxford, OH",NA,"4","bot","6-3","Miami (OH)","NIU","Kopicki, B lined out to ss."
"03/27/2021","Oxford, OH",NA,"4","bot","6-3","Miami (OH)","NIU","Morissette singled through the right side."
"03/27/2021","Oxford, OH",NA,"4","bot","6-3","Miami (OH)","NIU","Brokemond, B singled through the left side3a Morissette advanced to second."
"03/27/2021","Oxford, OH",NA,"4","bot","6-4","Miami (OH)","NIU","Back, Dalton singled up the middle, RBI3a Brokemond, B advanced to second3a Morissette scored."
"03/27/2021","Oxford, OH",NA,"4","bot","6-5","Miami (OH)","NIU","Stone, Nate singled to center field, RBI3a Back, Dalton advanced to second3a Brokemond, B scored."
"03/27/2021","Oxford, OH",NA,"4","bot","6-5","Miami (OH)","NIU","Vogelgesang grounded out to p."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","Hensor, J to ss."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","Hensor, J to 3b."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","Kopicki, B to ss."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","Egbert, K to p for Brand, J."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","JOHNSON struck out swinging."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","SCHROEDER walked."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","SCHROEDER failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","BLAZEVICH reached on a fielders choice3a SCHROEDER out at home ss to c."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","MCKERMITT struck out swinging."
"03/27/2021","Oxford, OH",NA,"5","top","6-5","NIU","Miami (OH)","E: 1 LOB: 1"
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","HEDMARK to p for LANGREDER."
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","LARSON to 1b for SMITH."
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","SMITH to lf for LARSON."
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","LARSON to 1b for JOHNSON."
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","Andrews, C flied out to cf."
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","Stolze, Nate popped up to 2b."
"03/27/2021","Oxford, OH",NA,"5","bot","6-5","Miami (OH)","NIU","Hensor, J struck out swinging."
"03/27/2021","Oxford, OH",NA,"6","top","6-5","NIU","Miami (OH)","DROBUSHEVICH grounded out to p."
"03/27/2021","Oxford, OH",NA,"6","top","6-5","NIU","Miami (OH)","JOYCE singled through the right side."
"03/27/2021","Oxford, OH",NA,"6","top","6-5","NIU","Miami (OH)","LONTEEN struck out looking."
"03/27/2021","Oxford, OH",NA,"6","top","6-5","NIU","Miami (OH)","SMITH reached on a fielders choice3a JOYCE out at second 3b to 2b."
"03/27/2021","Oxford, OH",NA,"6","top","6-7","NIU","Miami (OH)","H: 1 LOB: 1"
"03/27/2021","Oxford, OH",NA,"6","bot","6-5","Miami (OH)","NIU","BARNES to rf for DROBUSHEVICH."
"03/27/2021","Oxford, OH",NA,"6","bot","6-5","Miami (OH)","NIU","Kopicki, B reached on an error by 3b."
"03/27/2021","Oxford, OH",NA,"6","bot","6-5","Miami (OH)","NIU","Morissette singled3a Kopicki, B advanced to second."
"03/27/2021","Oxford, OH",NA,"6","bot","6-6","Miami (OH)","NIU","Brokemond, B doubled to right center, RBI3a Morissette advanced to third3a Kopicki, B scored, unearned."
"03/27/2021","Oxford, OH",NA,"6","bot","6-6","Miami (OH)","NIU","Back, Dalton struck out swinging, out at first p to 1b."
"03/27/2021","Oxford, OH",NA,"6","bot","6-7","Miami (OH)","NIU","Stone, Nate grounded out to 1b unassisted, RBI3a Brokemond, B advanced to third3a Morissette scored."
"03/27/2021","Oxford, OH",NA,"6","bot","6-7","Miami (OH)","NIU","Vogelgesang hit by pitch."
"03/27/2021","Oxford, OH",NA,"6","bot","6-7","Miami (OH)","NIU","Vogelgesang stole second."
"03/27/2021","Oxford, OH",NA,"6","bot","6-7","Miami (OH)","NIU","Andrews, C struck out swinging."
"03/27/2021","Oxford, OH",NA,"6","top","6-7","NIU","Miami (OH)","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","Massman, P to rf for Back, Dalton."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","Stone, Nate to lf."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","DUNHAM grounded out to p."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","LARSON singled to shortstop."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","PETERS pinch ran for LARSON."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","SCHROEDER flied out to lf."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","HOLMES pinch hit for BLAZEVICH."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","HOLMES doubled to left center3a PETERS out at second cf to ss to c."
"03/27/2021","Oxford, OH",NA,"7","top","6-7","NIU","Miami (OH)","H: 2 LOB: 1"
"03/27/2021","Oxford, OH",NA,"7","bot","6-7","Miami (OH)","NIU","PETERS to 1b."
"03/27/2021","Oxford, OH",NA,"7","bot","6-7","Miami (OH)","NIU","HOLMES to 2b."
