"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Bowling Green, Ky.",NA,"3","bot","4-2","Western Ky.","Belmont","Swiney, J. advanced to second on a wild pitch."
"03/03/2020","Bowling Green, Ky.",NA,"3","bot","4-3","Western Ky.","Belmont","Sims, D. doubled down the lf line, RBI (1-1 BK): Swiney, J. scored."
"03/03/2020","Bowling Green, Ky.",NA,"3","bot","4-3","Western Ky.","Belmont","Phipps, M. struck out looking (0-2 KSK)."
"03/03/2020","Bowling Green, Ky.",NA,"3","bot","4-3","Western Ky.","Belmont","Meyer, M. grounded out to 2b (2-2 BFFB): Sims, D. advanced to third."
"03/03/2020","Bowling Green, Ky.",NA,"3","bot","4-3","Western Ky.","Belmont","Sims, D. out at home c to p."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","4-3","Belmont","Western Ky.","Shacklett walked (3-0 BBBB)."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","4-3","Belmont","Western Ky.","Campbell singled through the left side (1-0 B): Shacklett advanced to second."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","4-3","Belmont","Western Ky.","Capobianco grounded out to p, SAC, bunt (0-0): Campbell advanced to second: Shacklett advanced to third."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","5-3","Belmont","Western Ky.","Campbell advanced to third: Shacklett scored on a wild pitch."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","5-3","Belmont","Western Ky.","Severance struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","5-3","Belmont","Western Ky.","Shoemake, D. to p for Boyd, R.."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","6-3","Belmont","Western Ky.","Behrends singled up the middle, RBI (0-0): Campbell scored."
"03/03/2020","Bowling Green, Ky.",NA,"4","top","6-3","Belmont","Western Ky.","Heaton flied out to rf (1-0 B)."
"03/03/2020","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","Belmont","Riffe, E. flied out to lf (2-2 BBFK)."
"03/03/2020","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","Belmont","Lambert, K. grounded out to 2b (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","Belmont","Coleman, Jr. struck out swinging (3-2 BKBBKFS)."
"03/03/2020","Bowling Green, Ky.",NA,"5","top","6-3","Belmont","Western Ky.","Crider struck out swinging (1-2 SKBS)."
"03/03/2020","Bowling Green, Ky.",NA,"5","top","6-3","Belmont","Western Ky.","Jarvis doubled to left center (1-2 KSB)."
"03/03/2020","Bowling Green, Ky.",NA,"5","top","6-3","Belmont","Western Ky.","Adkins fouled out to 1b (2-2 KFBFB)."
"03/03/2020","Bowling Green, Ky.",NA,"5","top","6-3","Belmont","Western Ky.","Shacklett singled to right field (0-0): Jarvis advanced to third, out at home rf to c."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Belmont","Wilson, Jk. hit by pitch (0-2 KS)."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Belmont","Constantine grounded into double play 3b to 2b to 1b (2-0 BB): Wilson, Jk. out on the play."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Belmont","Swiney, J. hit by pitch (3-1 BKBB)."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Belmont","Schultz to p for Borders."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Sims, D. homered to left field, 2 RBI (0-0): Swiney, J. scored."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Phipps, M. walked (3-2 BBFBFB)."
"03/03/2020","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Meyer, M. flied out to cf (1-1 FB)."
"03/03/2020","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Campbell singled up the middle (2-2 FSFFBB)."
"03/03/2020","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Capobianco grounded out to p, SAC, bunt (0-0): Campbell advanced to second."
"03/03/2020","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Severance out at first p to 2b to 1b (1-0 B): Campbell advanced to third."
"03/03/2020","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Behrends flied out to cf (2-0 BB)."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Riffe, E. singled through the left side (0-1 F)."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Lambert, K. grounded out to 3b, SAC, bunt (0-0): Riffe, E. advanced to second."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Coleman, Jr. grounded out to 3b (0-0): Riffe, E. advanced to third."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Fowlkes to p for Schultz."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-6","Western Ky.","Belmont","Wilson, Jk. doubled to left field, RBI (3-2 BBBKF): Riffe, E. scored."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-7","Western Ky.","Belmont","Constantine doubled down the lf line, RBI (3-1 BBSB): Wilson, Jk. scored."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-7","Western Ky.","Belmont","Swiney, J. hit by pitch (1-0 B)."
"03/03/2020","Bowling Green, Ky.",NA,"6","bot","6-7","Western Ky.","Belmont","Sims, D. popped up to p (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"7","top","6-7","Belmont","Western Ky.","Heaton grounded out to 3b (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"7","top","6-7","Belmont","Western Ky.","Crider hit by pitch (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"7","top","6-7","Belmont","Western Ky.","Jarvis flied out to cf (2-2 KFBBF)."
"03/03/2020","Bowling Green, Ky.",NA,"7","top","6-7","Belmont","Western Ky.","Crider advanced to second on a balk."
"03/03/2020","Bowling Green, Ky.",NA,"7","top","6-7","Belmont","Western Ky.","Adkins grounded out to 2b (2-2 FFBB)."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Marcotte to p for Fowlkes."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Phipps, M. singled through the left side (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Meyer, M. flied out to rf (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Riffe, E. singled to left field (0-0): Phipps, M. advanced to second."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Lambert, K. grounded out to 1b unassisted (0-0): Riffe, E. advanced to second: Phipps, M. advanced to third."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Zuberer, R. pinch hit for Coleman, Jr.."
"03/03/2020","Bowling Green, Ky.",NA,"7","bot","6-7","Western Ky.","Belmont","Zuberer, R. grounded out to 3b (2-2 BFBS)."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","6-7","Belmont","Western Ky.","Meyer, M. to cf."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","6-7","Belmont","Western Ky.","Carlin, J. to rf for Zuberer, R.."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","6-7","Belmont","Western Ky.","Crosby, H. to p for Shoemake, D.."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","6-7","Belmont","Western Ky.","Shacklett struck out swinging (1-2 KSBS)."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","6-7","Belmont","Western Ky.","Campbell struck out swinging (0-2 KSS)."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","6-7","Belmont","Western Ky.","Capobianco doubled to left center (2-2 BBKK)."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","7-7","Belmont","Western Ky.","Severance singled to right field, RBI (0-0): Capobianco scored."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","8-7","Belmont","Western Ky.","Behrends doubled to right center, RBI (2-2 BBFF): Severance scored."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","8-7","Belmont","Western Ky.","Sutton, B. to p for Crosby, H.."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","8-7","Belmont","Western Ky.","Behrends stole third."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","9-7","Belmont","Western Ky.","Heaton singled to left field, RBI (0-0): Behrends scored."
"03/03/2020","Bowling Green, Ky.",NA,"8","top","9-7","Belmont","Western Ky.","Crider struck out swinging (2-2 BKKFBS)."
"03/03/2020","Bowling Green, Ky.",NA,"8","bot","9-7","Western Ky.","Belmont","Brennan to p for Marcotte."
"03/03/2020","Bowling Green, Ky.",NA,"8","bot","9-7","Western Ky.","Belmont","Wilson, Jk. struck out looking (1-2 BSKFK)."
"03/03/2020","Bowling Green, Ky.",NA,"8","bot","9-7","Western Ky.","Belmont","Constantine flied out to lf (0-0)."
"03/03/2020","Bowling Green, Ky.",NA,"8","bot","9-7","Western Ky.","Belmont","Swiney, J. grounded out to 2b (0-1 S)."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Lambert, J. to p for Sutton, B.."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Jarvis grounded out to ss (0-1 S)."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Adkins singled up the middle (3-2 BFBFB)."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Shacklett struck out looking (1-2 BKFK)."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Mesaris, D. to p for Lambert, J.."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Campbell singled to center field (3-2 BBBKF): Adkins advanced to second."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Luckett, R. to p for Mesaris, D.."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Capobianco walked (3-1 FBBBB): Campbell advanced to second: Adkins advanced to third."
"03/03/2020","Bowling Green, Ky.",NA,"9","top","9-7","Belmont","Western Ky.","Severance struck out swinging (3-2 FBFBFBS)."
"03/03/2020","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Belmont","Sims, D. singled to shortstop (3-2 BBKFBF)."
"03/03/2020","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Belmont","Elias, A. pinch ran for Sims, D.."
"03/03/2020","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Belmont","Phipps, M. flied out to rf (2-2 FBBK)."
"03/03/2020","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Belmont","McElreath pinch hit for Meyer, M.."
"03/03/2020","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Belmont","McElreath reached on a fielders choice (1-2 KKFB): Elias, A. out at second 2b to ss."
"03/03/2020","Bowling Green, Ky.",NA,"9","bot","9-7","Western Ky.","Belmont","Riffe, E. struck out looking (1-2 BFKK)."
