"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","Oregon St.","R: 1 H: 1"
"04/23/2021","Irvine, Calif.",NA,"7","top","1-4","Oregon St.","UC Irvine","Claunch flied out to lf (0-0)."
"04/23/2021","Irvine, Calif.",NA,"7","top","1-4","Oregon St.","UC Irvine","Casey struck out looking (0-2 KFK)."
"04/23/2021","Irvine, Calif.",NA,"7","top","1-4","Oregon St.","UC Irvine","Armstrong singled to shortstop, advanced to second on a throwing error by ss (0-1 K)."
"04/23/2021","Irvine, Calif.",NA,"7","top","2-4","Oregon St.","UC Irvine","Meckler doubled to left center, RBI (3-2 BFBBF)3a Armstrong scored, unearned."
"04/23/2021","Irvine, Calif.",NA,"7","top","2-4","Oregon St.","UC Irvine","McDowell lined out to lf (1-2 KFB)."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Watkins to p for Washburn."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Church struck out looking (0-2 KKK)."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Peabody walked (3-1 BKBBB)."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Spillane singled through the right side (2-0 BB)3a Peabody advanced to third."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Tatum popped up to 2b to right center (0-0)."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Spillane stole second."
"04/23/2021","Irvine, Calif.",NA,"7","bot","2-4","UC Irvine","Oregon St.","Damla struck out swinging (1-2 KKBS)."
"04/23/2021","Irvine, Calif.",NA,"8","top","2-4","Oregon St.","UC Irvine","Brooks, T. to p for Denholm."
"04/23/2021","Irvine, Calif.",NA,"8","top","2-4","Oregon St.","UC Irvine","Melton popped up to ss (0-0)."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","Ober homered down the lf line, RBI (3-2 BKBFFBFF)."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","Dukart, J. struck out looking (3-2 BBKBKK)."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","King, J. to p for Brooks, T.."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","Forrester singled through the left side (0-0)."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","Jones pinch ran for Forrester."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","Claunch singled through the left side (1-1 BF)3a Jones advanced to second."
"04/23/2021","Irvine, Calif.",NA,"8","top","3-4","Oregon St.","UC Irvine","Casey popped up to 3b up the middle (1-1 BK)."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","Melton to 1b."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","McMahan to rf for Jones."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","Salgado to p for Watkins."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","Nakawake grounded out to 1b unassisted (1-1 KB)."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","McGuire grounded out to ss (0-0)."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","Hadeen singled to left center (1-1 SB)."
"04/23/2021","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Oregon St.","Palmer, J. grounded out to 1b unassisted (0-2 KF)."
"04/23/2021","Irvine, Calif.",NA,"9","top","3-4","Oregon St.","UC Irvine","Armstrong walked (3-1 BBBKB)."
"04/23/2021","Irvine, Calif.",NA,"9","top","3-4","Oregon St.","UC Irvine","Meckler out at first p to 2b, SAC (0-0)3a Armstrong advanced to second."
"04/23/2021","Irvine, Calif.",NA,"9","top","3-4","Oregon St.","UC Irvine","McDowell struck out looking (2-2 FFBBK)."
"04/23/2021","Irvine, Calif.",NA,"9","top","5-4","Oregon St.","UC Irvine","Melton homered to right center, 2 RBI (3-1 BKBB)3a Armstrong scored."
"04/23/2021","Irvine, Calif.",NA,"9","top","5-4","Oregon St.","UC Irvine","Ingebritson to p for King, J.."
"04/23/2021","Irvine, Calif.",NA,"9","top","5-4","Oregon St.","UC Irvine","Ober struck out swinging (0-2 FSS)."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","Oregon St.","Mulholland to p for Salgado."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","Oregon St.","Church singled to right center (1-1 KB)."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","Oregon St.","Church advanced to second on a wild pitch."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","Oregon St.","Peabody lined out to rf to right center (2-0 BB)3a Church advanced to third."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","Oregon St.","Spillane singled through the left side, RBI (2-2 BSSB)3a Church scored."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","Oregon St.","Spillane stole second."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","Oregon St.","Tatum intentionally walked (3-0 BBB)."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","Oregon St.","Damla singled to center field (1-2 BFK)3a Tatum advanced to second, out at second cf to c to 2b3a Spillane advanced to third."
"04/23/2021","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","Oregon St.","Nakawake grounded out to ss (0-1 K)."
"04/23/2021","Irvine, Calif.",NA,"10","top","5-5","Oregon St.","UC Irvine","Dukart, J. singled to center field (0-0)."
"04/23/2021","Irvine, Calif.",NA,"10","top","5-5","Oregon St.","UC Irvine","McMahan out at first 1b to 2b, SAC (1-1 BK)3a Dukart, J. advanced to second."
"04/23/2021","Irvine, Calif.",NA,"10","top","5-5","Oregon St.","UC Irvine","Dukart, J. out at second p to 2b, picked off."
"04/23/2021","Irvine, Calif.",NA,"10","top","5-5","Oregon St.","UC Irvine","Claunch struck out swinging (0-2 KFS)."
"04/23/2021","Irvine, Calif.",NA,"10","top","5-5","Oregon St.","UC Irvine","H: 1"
"04/23/2021","Irvine, Calif.",NA,"10","bot","5-5","UC Irvine","Oregon St.","McGuire struck out swinging (2-2 BKSBS)."
"04/23/2021","Irvine, Calif.",NA,"10","bot","5-5","UC Irvine","Oregon St.","Hadeen hit by pitch (1-0 B)."
"04/23/2021","Irvine, Calif.",NA,"10","bot","5-5","UC Irvine","Oregon St.","Palmer, J. singled through the right side (0-1 K)3a Hadeen advanced to third."
"04/23/2021","Irvine, Calif.",NA,"10","bot","5-5","UC Irvine","Oregon St.","Church struck out swinging (0-2 FFFS)."
"04/23/2021","Irvine, Calif.",NA,"10","bot","5-5","UC Irvine","Oregon St.","Peabody lined out to rf (2-1 KBB)."
"04/23/2021","Irvine, Calif.",NA,"10","top","5-5","Oregon St.","UC Irvine","H: 1 LOB: 2"
"04/23/2021","Irvine, Calif.",NA,"11","top","5-5","Oregon St.","UC Irvine","Casey singled up the middle (3-2 KKFFFBBFBF)."
"04/23/2021","Irvine, Calif.",NA,"11","top","5-5","Oregon St.","UC Irvine","Armstrong singled up the middle (0-1 F)3a Casey advanced to second."
"04/23/2021","Irvine, Calif.",NA,"11","top","5-5","Oregon St.","UC Irvine","Meckler out at first p to 2b, SAC (1-1 KB)3a Armstrong advanced to second3a Casey advanced to third."
"04/23/2021","Irvine, Calif.",NA,"11","top","5-5","Oregon St.","UC Irvine","Riddle to p for Ingebritson."
"04/23/2021","Irvine, Calif.",NA,"11","top","5-5","Oregon St.","UC Irvine","Gretler pinch hit for McDowell."
"04/23/2021","Irvine, Calif.",NA,"11","top","7-5","Oregon St.","UC Irvine","Gretler singled to left field, advanced to second on the throw, 2 RBI (0-1 K)3a Armstrong scored3a Casey scored."
"04/23/2021","Irvine, Calif.",NA,"11","top","7-5","Oregon St.","UC Irvine","Melton walked (3-2 BSBSBB)."
"04/23/2021","Irvine, Calif.",NA,"11","top","7-5","Oregon St.","UC Irvine","Ober lined into double play ss to 2b (1-2 KSB)3a Gretler out on the play."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Melton to cf."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Gretler to 1b."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Mundt to p for Mulholland."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Spillane hit by pitch (0-0)."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Tatum grounded out to 1b unassisted (3-1 BBBK)3a Spillane advanced to second."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Damla grounded out to 2b (1-2 FKB)3a Spillane advanced to third."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Torres pinch hit for Nakawake."
"04/23/2021","Irvine, Calif.",NA,"11","bot","7-5","UC Irvine","Oregon St.","Torres struck out looking (0-2 KKK)."
