"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Dayton, OH",NA,"6","top","2-10","Milwaukee","Wright St.","HAUSSER struck out swinging (0-2)."
"05/15/2022","Dayton, OH",NA,"6","top","2-10","Milwaukee","Wright St.","BUBAN singled to third base (0-1)."
"05/15/2022","Dayton, OH",NA,"6","top","2-10","Milwaukee","Wright St.","BENSON hit into double play ss to 2b to 1b (0-0)3a BUBAN out on the play."
"05/15/2022","Dayton, OH",NA,"6","top","2-11","Milwaukee","Wright St.","H: 1"
"05/15/2022","Dayton, OH",NA,"6","bot","2-10","Wright St.","Milwaukee","Sass, S. flied out to cf (3-2)."
"05/15/2022","Dayton, OH",NA,"6","bot","2-10","Wright St.","Milwaukee","Riemer, J. flied out to rf (0-2)."
"05/15/2022","Dayton, OH",NA,"6","bot","2-10","Wright St.","Milwaukee","Fisher, A. walked (3-0)."
"05/15/2022","Dayton, OH",NA,"6","bot","2-10","Wright St.","Milwaukee","Patrick, A. walked (3-2)3a Fisher, A. advanced to second."
"05/15/2022","Dayton, OH",NA,"6","bot","2-10","Wright St.","Milwaukee","NEU to p for TURNQUIST."
"05/15/2022","Dayton, OH",NA,"6","bot","2-10","Wright St.","Milwaukee","Greenwell, J walked (3-0)3a Patrick, A. advanced to second3a Fisher, A. advanced to third."
"05/15/2022","Dayton, OH",NA,"6","bot","2-11","Wright St.","Milwaukee","Sayre, A. walked, RBI (3-2)3a Greenwell, J advanced to second3a Patrick, A. advanced to third3a Fisher, A. scored."
"05/15/2022","Dayton, OH",NA,"6","bot","2-11","Wright St.","Milwaukee","Luikart, J. grounded out to 1b unassisted (2-2)."
"05/15/2022","Dayton, OH",NA,"6","top","2-11","Milwaukee","Wright St.","R: 1 LOB: 3"
"05/15/2022","Dayton, OH",NA,"7","top","2-11","Milwaukee","Wright St.","THELEN struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"7","top","2-11","Milwaukee","Wright St.","SEIDEL struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"7","top","2-11","Milwaukee","Wright St.","Deboutte, B. to p for Haught, T.."
"05/15/2022","Dayton, OH",NA,"7","top","2-11","Milwaukee","Wright St.","EBERSOLE pinch hit for OLEJNIK."
"05/15/2022","Dayton, OH",NA,"7","top","2-11","Milwaukee","Wright St.","KAISER to c for THELEN."
"05/15/2022","Dayton, OH",NA,"7","top","2-11","Milwaukee","Wright St.","EBERSOLE struck out looking (3-2)."
"05/15/2022","Dayton, OH",NA,"7","bot","2-11","Wright St.","Milwaukee","SEIDEL to cf."
"05/15/2022","Dayton, OH",NA,"7","bot","2-11","Wright St.","Milwaukee","EBERSOLE to 2b."
"05/15/2022","Dayton, OH",NA,"7","bot","2-11","Wright St.","Milwaukee","CHAPMAN, Aa. to 3b."
"05/15/2022","Dayton, OH",NA,"7","bot","2-11","Wright St.","Milwaukee","BENSON to lf."
"05/15/2022","Dayton, OH",NA,"7","bot","2-11","Wright St.","Milwaukee","GILHAUS to p for NEU."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","Anglin, G. homered down the lf line, RBI (1-2)."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","Harris, Z. out at first 1b to p (0-1)."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","Baker, D. pinch hit for Sass, S.."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","Baker, D. grounded out to ss (0-0)."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","Riemer, J. singled to left field (1-0)."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","Fisher, A. reached on a fielder's choice (0-1)3a Riemer, J. out at second ss to 2b."
"05/15/2022","Dayton, OH",NA,"7","bot","2-12","Wright St.","Milwaukee","R: 1 H: 2 LOB: 1"
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","Baker, D. to c."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","CHAPMAN, Aa. tripled to left center (1-0)."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","NOGALSKI struck out looking (0-2)."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","DeYOUNG, N. popped up to ss (1-0)."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","MORRIS pinch hit for HAUSSER."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","MORRIS struck out looking (3-2)."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","H: 1 LOB: 1"
"05/15/2022","Dayton, OH",NA,"8","bot","2-12","Wright St.","Milwaukee","SEVERSON to p for GILHAUS."
"05/15/2022","Dayton, OH",NA,"8","bot","2-12","Wright St.","Milwaukee","Arnold, L. pinch hit for Patrick, A.."
"05/15/2022","Dayton, OH",NA,"8","bot","2-12","Wright St.","Milwaukee","Arnold, L. flied out to rf (2-2)."
"05/15/2022","Dayton, OH",NA,"8","bot","2-12","Wright St.","Milwaukee","Fleming, D. pinch hit for Greenwell, J."
"05/15/2022","Dayton, OH",NA,"8","bot","2-12","Wright St.","Milwaukee","Fleming, D. singled to center field (1-1)."
"05/15/2022","Dayton, OH",NA,"8","bot","2-12","Wright St.","Milwaukee","Sayre, A. lined into double play 2b to 1b (3-2)3a Fleming, D. out on the play."
"05/15/2022","Dayton, OH",NA,"8","top","2-12","Milwaukee","Wright St.","H: 1"
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","Fleming, D. to 1b."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","Callahan, R. to lf for Luikart, J.."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","Fisher, A. to cf."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","Arnold, L. to 3b."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","Von Hollen to p for Deboutte, B.."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","MORRIS to dh."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","NOVAK pinch hit for BUBAN."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","NOVAK grounded out to 2b (0-1)."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","VANDENHEUVEL pinch hit for BENSON."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","VANDENHEUVEL struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"9","top","2-12","Milwaukee","Wright St.","KAISER fouled out to ss (3-1)."
